"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1200,1500,4650000,4650000,0,4650000,980346.2,41930.8,5,13976.9,38.5,Infinity,1500,1500,4650000,3.1,"2023-01-12T09:00:00.000Z",1673514000000,3.1,3.1,3.1,100,0,0,1.3,,,0,,1500,1500,,4650000,4650000,,
1200,1700,5270000,5270000,0,5270000,980346.2,41930.8,0.7,13976.9,38.5,Infinity,200,200,620000,3.1,"2023-01-12T09:20:00.000Z",1673515200000,3.1,3.1,3.1,100,0,0,0.2,,,0,,200,1700,,620000,620000,,
1200,-9900,5235200,5270000,34800,5304800,980346.2,41930.8,0,13976.9,38.5,0,,-11600,-34800,3,"2023-01-12T10:05:00.000Z",1673517900000,3,3,3,0,100,0,,0.8,,Infinity,11600,11600,13300,,34800,,34800,
1200,-164900,4770200,5270000,499800,5769800,980346.2,41930.8,-0.5,13976.9,38.5,0,,-155000,-465000,3,"2023-01-12T10:30:00.000Z",1673519400000,3,3,3,0,100,0,,11.1,,Infinity,155000,155000,168300,,465000,,465000,
1200,-153400,4804700,5304500,499800,5804300,980346.2,41930.8,0,13976.9,38.5,Infinity,11500,11500,34500,3,"2023-01-12T10:45:00.000Z",1673520300000,3,3,3,100,0,0,9.6,,,0,,11500,179800,,34500,34500,,
1200,-153400,4804700,5304500,499800,5805800,980346.2,41930.8,0,13976.9,38.5,NaN,,0,0,3,"2023-01-12T10:50:00.000Z",1673520600000,3,3,3,0,0,100,,,13,NaN,,500,180300,500,1500,,,1500
1200,-152900,6354700,6854500,499800,7355800,980346.2,41930.8,1.7,13976.9,38.5,Infinity,500,500,1550000,3.1,"2023-01-12T11:00:00.000Z",1673521200000,3.1,3.1,3.1,100,0,0,0.4,,,0,,500,180800,,1550000,1550000,,
1200,-152800,6664700,7164500,499800,7665800,980346.2,41930.8,0.3,13976.9,38.5,Infinity,100,100,310000,3.1,"2023-01-12T11:05:00.000Z",1673521500000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,180900,,310000,310000,,
1200,-151800,9764700,10264500,499800,10765800,980346.2,41930.8,3.3,13976.9,38.5,Infinity,1000,1000,3100000,3.1,"2023-01-12T11:15:00.000Z",1673522100000,3.1,3.1,3.1,100,0,0,0.8,,,0,,1000,181900,,3100000,3100000,,
1200,-153800,9758700,10264500,505800,10771800,980346.2,41930.8,0,13976.9,38.5,0,,-2000,-6000,3,"2023-01-12T13:20:00.000Z",1673529600000,3,3,3,0,100,0,,0.1,,Infinity,2000,2000,183900,,6000,,6000,
1200,-166900,9719400,10264500,545100,10811100,980346.2,41930.8,0,13976.9,38.5,0,,-13100,-39300,3,"2023-01-12T13:50:00.000Z",1673531400000,3,3,3,0,100,0,,0.9,,Infinity,13100,13100,197000,,39300,,39300,
1200,-166800,10029400,10574500,545100,11121100,980346.2,41930.8,0.3,13976.9,38.5,Infinity,100,100,310000,3.1,"2023-01-12T14:25:00.000Z",1673533500000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,197100,,310000,310000,,
1200,-166100,12199400,12744500,545100,13291100,980346.2,41930.8,2.3,13976.9,38.5,Infinity,700,700,2170000,3.1,"2023-01-12T14:45:00.000Z",1673534700000,3.1,3.1,3.1,100,0,0,0.6,,,0,,700,197800,,2170000,2170000,,
