"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14891.3,5900,-50690500,193500,50884000,326157500,213681869.6,236989804.3,2.2,16260.9,510.9,1.8,12900,5900,-50690500,15,"2023-01-12T09:15:00.000Z",1673514900000,15,14.95,14.95,33.7,18.3,48,0.9,0.4,36,0.5,7000,38300,38300,18400,326157500,193500,50884000,275080000
14891.3,3500,-41705500,18300000,60005500,353385500,213681869.6,236989804.3,-0.4,16260.9,510.9,0.6,4300,-2400,8985000,15,"2023-01-12T09:20:00.000Z",1673515200000,15.05,15,15,39.1,60.9,0,0.3,0.4,,1.6,6700,11000,49300,,27228000,18106500,9121500,
14891.3,7900,-61055000,18396000,79451000,372927000,213681869.6,236989804.3,0.8,16260.9,510.9,3.2,6400,4400,-19349500,15,"2023-01-12T09:25:00.000Z",1673515500000,15,14.95,15,76.2,23.8,0,0.4,0.1,,0.3,2000,8400,57700,,19541500,96000,19445500,
14891.3,-31300,-646340000,57266000,703606000,1035952000,213681869.6,236989804.3,25.1,16260.9,510.9,0.1,2600,-39200,-585285000,14.95,"2023-01-12T09:30:00.000Z",1673515800000,14.95,14.9,14.95,5.9,94.1,0,0.2,2.6,,16.1,41800,44400,102100,,663025000,38870000,624155000,
14891.3,-63100,-1119215000,109351000,1228566000,1612997000,213681869.6,236989804.3,20.3,16260.9,510.9,0.1,3500,-31800,-472875000,14.85,"2023-01-12T09:35:00.000Z",1673516100000,14.9,14.8,14.9,9,91,0,0.2,2.2,,10.1,35300,38800,140900,,577045000,52085000,524960000,
14891.3,-44900,-848605000,385901000,1234506000,1895487000,213681869.6,236989804.3,-11.6,16260.9,510.9,46.5,18600,18200,270610000,14.9,"2023-01-12T09:40:00.000Z",1673516400000,14.9,14.85,14.85,97.9,2.1,0,1.2,0,,0,400,19000,159900,,282490000,276550000,5940000,
14891.3,-43000,-820035000,491691000,1311726000,2078497000,213681869.6,236989804.3,-1.2,16260.9,510.9,1.4,7100,1900,28570000,14.9,"2023-01-12T09:45:00.000Z",1673516700000,14.9,14.85,14.9,57.7,42.3,0,0.5,0.3,,0.7,5200,12300,172200,,183010000,105790000,77220000,
14891.3,-35000,-700835000,661551000,1362386000,2299017000,213681869.6,236989804.3,-5.1,16260.9,510.9,3.4,11400,8000,119200000,14.9,"2023-01-12T09:50:00.000Z",1673517000000,14.9,14.9,14.9,77,23,0,0.8,0.2,,0.3,3400,14800,187000,,220520000,169860000,50660000,
14891.3,-43600,-828410000,773301000,1601711000,2650092000,213681869.6,236989804.3,5.5,16260.9,510.9,0.5,7500,-8600,-127575000,14.9,"2023-01-12T09:55:00.000Z",1673517300000,14.9,14.85,14.9,31.8,68.2,0,0.5,1,,2.1,16100,23600,210600,,351075000,111750000,239325000,
14891.3,-51100,-940160000,792671000,1732831000,2800582000,213681869.6,236989804.3,4.8,16260.9,510.9,0.1,1300,-7500,-111750000,14.9,"2023-01-12T10:00:00.000Z",1673517600000,14.9,14.9,14.9,12.9,87.1,0,0.1,0.5,,6.8,8800,10100,220700,,150490000,19370000,131120000,
14891.3,-70200,-1223715000,941251000,2164966000,3381297000,213681869.6,236989804.3,12.2,16260.9,510.9,0.3,10000,-19100,-283555000,14.85,"2023-01-12T10:05:00.000Z",1673517900000,14.9,14.85,14.9,25.6,74.4,0,0.7,1.8,,2.9,29100,39100,259800,,580715000,148580000,432135000,
14891.3,-78600,-1348455000,942736000,2291191000,3509007000,213681869.6,236989804.3,5.4,16260.9,510.9,0,100,-8400,-124740000,14.85,"2023-01-12T10:10:00.000Z",1673518200000,14.85,14.85,14.85,1.2,98.8,0,0,0.5,,85,8500,8600,268400,,127710000,1485000,126225000,
