"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1042.1,1200,14400,14400,0,14400,8969126.3,2201273.7,0,400,0,Infinity,1200,1200,14400,12,"2023-01-12T09:35:00.000Z",1673516100000,12,12,12,100,0,0,1.2,,,0,,1200,1200,,14400,14400,,
1042.1,1600,-1174600,20400,1195000,1215400,8969126.3,2201273.7,-0.2,400,0,5,500,400,-1189000,11.95,"2023-01-12T09:40:00.000Z",1673516400000,12,11.95,12,83.3,16.7,0,0.5,0.3,,0.2,100,600,1800,,1201000,6000,1195000,
1042.1,1500,-2369600,20400,2390000,2410400,8969126.3,2201273.7,-0.2,400,0,0,,-100,-1195000,11.95,"2023-01-12T09:45:00.000Z",1673516700000,11.95,11.95,11.95,0,100,0,,0.3,,Infinity,100,100,1900,,1195000,,1195000,
1042.1,3500,-14283600,56400,14340000,14396400,8969126.3,2201273.7,-1.8,400,0,3,3000,2000,-11914000,12,"2023-01-12T09:50:00.000Z",1673517000000,12,11.95,11.95,75,25,0,2.9,2.5,,0.3,1000,4000,5900,,11986000,36000,11950000,
1042.1,3700,-14281200,58800,14340000,14398800,8969126.3,2201273.7,0,400,0,Infinity,200,200,2400,12,"2023-01-12T10:00:00.000Z",1673517600000,12,12,12,100,0,0,0.2,,,0,,200,6100,,2400,2400,,
1042.1,3600,-14282400,58800,14341200,14400000,8969126.3,2201273.7,0,400,0,0,,-100,-1200,12,"2023-01-12T10:10:00.000Z",1673518200000,12,12,12,0,100,0,,0.3,,Infinity,100,100,6200,,1200,,1200,
1042.1,3700,-14281200,60000,14341200,14401200,8969126.3,2201273.7,0,400,0,Infinity,100,100,1200,12,"2023-01-12T10:50:00.000Z",1673520600000,12,12,12,100,0,0,0.1,,,0,,100,6300,,1200,1200,,
1042.1,3600,-15476200,60000,15536200,15596200,8969126.3,2201273.7,-0.2,400,0,0,,-100,-1195000,11.95,"2023-01-12T11:05:00.000Z",1673521500000,11.95,11.95,11.95,0,100,0,,0.3,,Infinity,100,100,6400,,1195000,,1195000,
1042.1,3500,-16671200,60000,16731200,16791200,8969126.3,2201273.7,-0.2,400,0,0,,-100,-1195000,11.95,"2023-01-12T11:15:00.000Z",1673522100000,11.95,11.95,11.95,0,100,0,,0.3,,Infinity,100,100,6500,,1195000,,1195000,
1042.1,3000,-22646200,60000,22706200,22766200,8969126.3,2201273.7,-0.9,400,0,0,,-500,-5975000,11.95,"2023-01-12T13:10:00.000Z",1673529000000,11.95,11.95,11.95,0,100,0,,1.3,,Infinity,500,500,7000,,5975000,,5975000,
1042.1,3700,-22637800,68400,22706200,22774600,8969126.3,2201273.7,0,400,0,Infinity,700,700,8400,12,"2023-01-12T13:20:00.000Z",1673529600000,12,12,12,100,0,0,0.7,,,0,,700,7700,,8400,8400,,
1042.1,1700,-22661800,68400,22730200,22798600,8969126.3,2201273.7,0,400,0,0,,-2000,-24000,12,"2023-01-12T13:35:00.000Z",1673530500000,12,12,12,0,100,0,,5,,Infinity,2000,2000,9700,,24000,,24000,
1042.1,-300,-22685800,68400,22754200,22822600,8969126.3,2201273.7,0,400,0,0,,-2000,-24000,12,"2023-01-12T13:40:00.000Z",1673530800000,12,12,12,0,100,0,,5,,Infinity,2000,2000,11700,,24000,,24000,
1042.1,5700,49739200,79663400,29924200,109587600,8969126.3,2201273.7,10.7,400,0,11,6600,6000,72425000,12.1,"2023-01-12T13:45:00.000Z",1673531100000,12.1,11.95,11.95,91.7,8.3,0,6.3,1.5,,0.1,600,7200,18900,,86765000,79595000,7170000,
1042.1,5800,50949200,80873400,29924200,110797600,8969126.3,2201273.7,0.2,400,0,Infinity,100,100,1210000,12.1,"2023-01-12T13:50:00.000Z",1673531400000,12.1,12.1,12.1,100,0,0,0.1,,,0,,100,19000,,1210000,1210000,,
1042.1,6800,63049200,92973400,29924200,122897600,8969126.3,2201273.7,1.8,400,0,Infinity,1000,1000,12100000,12.1,"2023-01-12T14:00:00.000Z",1673532000000,12.1,12.1,12.1,100,0,0,1,,,0,,1000,20000,,12100000,12100000,,
1042.1,13200,140489200,170413400,29924200,200337600,8969126.3,2201273.7,11.4,400,0,Infinity,6400,6400,77440000,12.1,"2023-01-12T14:10:00.000Z",1673532600000,12.1,12.1,12.1,100,0,0,6.1,,,0,,6400,26400,,77440000,77440000,,
1042.1,12300,129779200,170413400,40634200,211047600,8969126.3,2201273.7,-1.6,400,0,0,,-900,-10710000,11.9,"2023-01-12T14:25:00.000Z",1673533500000,11.9,11.9,11.9,0,100,0,,2.3,,Infinity,900,900,27300,,10710000,,10710000,
1042.1,12200,128589200,170413400,41824200,212237600,8969126.3,2201273.7,-0.2,400,0,0,,-100,-1190000,11.9,"2023-01-12T14:45:00.000Z",1673534700000,11.9,11.9,11.9,0,100,0,,0.3,,Infinity,100,100,27400,,1190000,,1190000,
