"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2622.6,6700,28073000.000000004,28073000.000000004,0,28073000.000000004,10853754.7,18691434,3.6,4521.7,84.9,Infinity,6700,6700,28073000.000000004,4.19,"2023-01-12T09:14:00.000Z",1673514840000,4.19,4.19,4.19,100,0,0,2.6,,,0,,6700,6700,,28073000.000000004,28073000.000000004,,
2622.6,6900,28919000.000000004,29749000.000000004,830000.0000000001,30579000.000000004,10853754.7,18691434,0.1,4521.7,84.9,2,400,200,846000.0000000001,4.19,"2023-01-12T09:16:00.000Z",1673514960000,4.19,4.15,4.15,66.7,33.3,0,0.2,0,,0.5,200,600,7300,,2506000.0000000005,1676000.0000000002,830000.0000000001,
2622.6,7900,33099000.000000004,33929000,830000.0000000001,34759000,10853754.7,18691434,0.5,4521.7,84.9,Infinity,1000,1000,4179999.9999999995,4.18,"2023-01-12T09:18:00.000Z",1673515080000,4.18,4.18,4.18,100,0,0,0.4,,,0,,1000,8300,,4179999.9999999995,4179999.9999999995,,
2622.6,8000,33517000.000000004,34347000,830000.0000000001,35177000,10853754.7,18691434,0.1,4521.7,84.9,Infinity,100,100,418000,4.18,"2023-01-12T09:20:00.000Z",1673515200000,4.18,4.18,4.18,100,0,0,0,,,0,,100,8400,,418000,418000,,
2622.6,8400,35189000,36019000,830000.0000000001,36849000,10853754.7,18691434,0.2,4521.7,84.9,Infinity,400,400,1672000,4.18,"2023-01-12T09:22:00.000Z",1673515320000,4.18,4.18,4.18,100,0,0,0.2,,,0,,400,8800,,1672000,1672000,,
2622.6,8000,33549000,40617000,7068000,47685000,10853754.7,18691434,0.2,4521.7,84.9,0.7,1100,-400,-1640000,4.18,"2023-01-12T09:24:00.000Z",1673515440000,4.18,4.15,4.16,42.3,57.7,0,0.4,0.3,,1.4,1500,2600,11400,,10836000,4598000,6238000,
2622.6,6100,25645000,40617000,14972000,55589000,10853754.7,18691434,1,4521.7,84.9,0,,-1900,-7904000,4.16,"2023-01-12T09:26:00.000Z",1673515560000,4.16,4.16,4.16,0,100,0,,0.4,,Infinity,1900,1900,13300,,7904000,,7904000,
2622.6,5500,23163000,46455000,23292000,69747000,10853754.7,18691434,0.3,4521.7,84.9,0.7,1400,-600,-2482000,4.16,"2023-01-12T09:28:00.000Z",1673515680000,4.17,4.16,4.17,41.2,58.8,0,0.5,0.4,,1.4,2000,3400,16700,,14158000,5838000,8320000,
2622.6,-9400,-38970000,46455000,85425000,131880000,10853754.7,18691434,7.9,4521.7,84.9,0,,-14900,-62133000,4.17,"2023-01-12T09:30:00.000Z",1673515800000,4.17,4.17,4.17,0,100,0,,3.3,,Infinity,14900,14900,31600,,62133000,,62133000,
2622.6,-5900,-24375000,61050000,85425000,146475000,10853754.7,18691434,1.9,4521.7,84.9,Infinity,3500,3500,14595000,4.17,"2023-01-12T09:32:00.000Z",1673515920000,4.17,4.17,4.17,100,0,0,1.3,,,0,,3500,35100,,14595000,14595000,,
2622.6,-4900,-20205000,65220000,85425000,150645000,10853754.7,18691434,0.5,4521.7,84.9,Infinity,1000,1000,4170000,4.17,"2023-01-12T09:34:00.000Z",1673516040000,4.17,4.17,4.17,100,0,0,0.4,,,0,,1000,36100,,4170000,4170000,,
2622.6,-9500,-39340000,65637000,104977000,170614000,10853754.7,18691434,2.4,4521.7,84.9,0,100,-4600,-19135000,4.16,"2023-01-12T09:36:00.000Z",1673516160000,4.17,4.16,4.17,2.1,97.9,0,0,1,,47,4700,4800,40900,,19969000,417000,19552000,
2622.6,-6700,-27692000,78117000,105809000,183926000,10853754.7,18691434,1.5,4521.7,84.9,15,3000,2800,11648000,4.16,"2023-01-12T09:38:00.000Z",1673516280000,4.16,4.16,4.16,93.8,6.3,0,1.1,0,,0.1,200,3200,44100,,13312000,12480000,832000,
