"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1805,1100,39150000,39150000,0,39150000,53185900,78018500,-1.6,2930,127.5,Infinity,1100,1100,39150000,35.5,"2023-01-12T09:15:00.000Z",1673514900000,35.6,35.5,35.6,100,0,0,0.6,,,0,,1100,1100,,39150000,39150000,,
1805,3000,106615000,110150000,3535000,113685000,53185900,78018500,-2.7,2930,127.5,20,2000,1900,67465000,35.35,"2023-01-12T09:25:00.000Z",1673515500000,35.5,35.35,35.5,95.2,4.8,0,1.1,0,,0.1,100,2100,3200,,74535000,71000000,3535000,
1805,2800,99575000,127900000,28325000,156225000,53185900,78018500,0.3,2930,127.5,0.7,500,-200,-7040000,35.5,"2023-01-12T09:35:00.000Z",1673516100000,35.5,35.35,35.35,41.7,58.3,0,0.3,0.2,,1.4,700,1200,4400,,42540000,17750000,24790000,
1805,2400,85375000,127900000,42525000,170425000,53185900,78018500,0.6,2930,127.5,0,,-400,-14200000,35.5,"2023-01-12T09:40:00.000Z",1673516400000,35.5,35.5,35.5,0,100,0,,0.1,,Infinity,400,400,4800,,14200000,,14200000,
1805,7200,255055000,318790000,63735000,382525000,53185900,78018500,-6.8,2930,127.5,9,5400,4800,169680000,35.35,"2023-01-12T09:45:00.000Z",1673516700000,35.35,35.35,35.35,90,10,0,3,0.2,,0.1,600,6000,10800,,212100000,190890000,21210000,
1805,7400,262125000,325860000,63735000,389595000,53185900,78018500,-0.3,2930,127.5,Infinity,200,200,7070000,35.35,"2023-01-12T09:50:00.000Z",1673517000000,35.35,35.35,35.35,100,0,0,0.1,,,0,,200,11000,,7070000,7070000,,
1805,4700,166730000,325860000,159130000,484990000,53185900,78018500,3.8,2930,127.5,0,,-2700,-95395000,35.3,"2023-01-12T09:55:00.000Z",1673517300000,35.35,35.3,35.35,0,100,0,,0.9,,Infinity,2700,2700,13700,,95395000,,95395000,
1805,4500,159660000,325860000,166200000,492060000,53185900,78018500,0.3,2930,127.5,0,,-200,-7070000,35.3,"2023-01-12T10:00:00.000Z",1673517600000,35.4,35.3,35.4,0,100,0,,0.1,,Infinity,200,200,13900,,7070000,,7070000,
1805,10000,354895000,616945000,262050000,878995000,53185900,78018500,-7.9,2930,127.5,3,8200,5500,195235000,35.5,"2023-01-12T10:05:00.000Z",1673517900000,35.55,35.4,35.4,75.2,24.8,0,4.5,0.9,,0.3,2700,10900,24800,,386935000,291085000,95850000,
1805,6900,245465000,616945000,371480000,988425000,53185900,78018500,4.4,2930,127.5,0,,-3100,-109430000,35.3,"2023-01-12T10:10:00.000Z",1673518200000,35.3,35.3,35.3,0,100,0,,1.1,,Infinity,3100,3100,27900,,109430000,,109430000,
1805,10800,383185000,902875000,519690000,1422565000,53185900,78018500,-5.5,2930,127.5,1.9,8100,3900,137720000,35.3,"2023-01-12T10:15:00.000Z",1673518500000,35.3,35.25,35.3,65.9,34.1,0,4.5,1.4,,0.5,4200,12300,40200,,434140000,285930000,148210000,
1805,1200,45065000,902875000,857810000,1760685000,53185900,78018500,13.6,2930,127.5,0,,-9600,-338120000,35.2,"2023-01-12T10:20:00.000Z",1673518800000,35.3,35.2,35.3,0,100,0,,3.3,,Infinity,9600,9600,49800,,338120000,,338120000,
1805,-4200,-123566000,902875000,1026441000,1929316000,53185900,78018500,6.8,2930,127.5,0,,-5400,-168631000,35.1,"2023-01-12T10:25:00.000Z",1673519100000,35.2,35,35.2,0,100,0,,1.8,,Infinity,5400,5400,55200,,168631000,,168631000,
1805,-4200,-123551000,906410000,1029961000,1936371000,53185900,78018500,0,2930,127.5,1,100,0,14999.999999999534,35.35,"2023-01-12T10:35:00.000Z",1673519700000,35.35,35.2,35.2,50,50,0,0.1,0,,1,100,200,55400,,7055000,3535000,3520000.0000000005,
1805,-3900,-112946000,917015000,1029961000,1946976000,53185900,78018500,-0.4,2930,127.5,Infinity,300,300,10605000,35.35,"2023-01-12T10:40:00.000Z",1673520000000,35.35,35.35,35.35,100,0,0,0.2,,,0,,300,55700,,10605000,10605000,,
1805,-3800,-109411000,920550000,1029961000,1950511000,53185900,78018500,-0.1,2930,127.5,Infinity,100,100,3535000,35.35,"2023-01-12T10:45:00.000Z",1673520300000,35.35,35.35,35.35,100,0,0,0.1,,,0,,100,55800,,3535000,3535000,,
1805,-3800,-109371000,927620000,1036991000,1964611000,53185900,78018500,0,2930,127.5,1,200,0,40000,35.15,"2023-01-12T11:05:00.000Z",1673521500000,35.35,35.15,35.35,50,50,0,0.1,0.1,,1,200,400,56200,,14100000,7070000,7030000,
1805,-8800,-284866000,927620000,1212486000,2140106000,53185900,78018500,7.1,2930,127.5,0,,-5000,-175495000,35.05,"2023-01-12T11:10:00.000Z",1673521800000,35.15,35.05,35.15,0,100,0,,1.7,,Infinity,5000,5000,61200,,175495000,,175495000,
1805,-9600,-312906000,927620000,1240526000,2168146000,53185900,78018500,1.1,2930,127.5,0,,-800,-28040000,35.05,"2023-01-12T11:15:00.000Z",1673522100000,35.05,35.05,35.05,0,100,0,,0.3,,Infinity,800,800,62000,,28040000,,28040000,
1805,-15000,-330602500,927620000,1258222500,2185842500,53185900,78018500,0.7,2930,127.5,0,,-5400,-17696500,35,"2023-01-12T11:20:00.000Z",1673522400000,35.05,35,35.05,0,100,0,,1.8,,Infinity,5400,5400,67400,,17696500,,17696500,
1805,-30800,-352164500,927620000,1279784500,2207404500,53185900,78018500,0.9,2930,127.5,0,,-15800,-21562000,35,"2023-01-12T11:25:00.000Z",1673522700000,35.05,35,35,0,100,0,,5.4,,Infinity,15800,15800,83200,,21562000,,21562000,
1805,-36100,-536514500,986880000,1523394500,2510274500,53185900,78018500,7.4,2930,127.5,0.2,1700,-5300,-184350000,34.85,"2023-01-12T13:00:00.000Z",1673528400000,34.9,34.5,34.9,19.5,80.5,0,0.9,2.4,,4.1,7000,8700,91900,,302870000,59260000,243610000,
1805,-39200,-644704500,1150910000,1795614500,2946524500,53185900,78018500,4.4,2930,127.5,0.6,4700,-3100,-108190000,34.9,"2023-01-12T13:05:00.000Z",1673528700000,34.9,34.9,34.9,37.6,62.4,0,2.6,2.7,,1.7,7800,12500,104400,,436250000,164030000,272220000,
1805,-39900,-669009500,1220700000,1889709500,3110409500,53185900,78018500,1,2930,127.5,0.7,2000,-700,-24305000,34.9,"2023-01-12T13:10:00.000Z",1673529000000,34.9,34.85,34.85,42.6,57.4,0,1.1,0.9,,1.4,2700,4700,109100,,163885000,69790000,94095000,
1805,-42500,-759624500,1252065000,2011689500,3263754500,53185900,78018500,3.6,2930,127.5,0.3,900,-2600,-90615000,34.85,"2023-01-12T13:15:00.000Z",1673529300000,34.9,34.85,34.9,20.5,79.5,0,0.5,1.2,,3.9,3500,4400,113500,,153345000,31365000,121980000,
1805,-41300,-717894500,1356425000,2074319500,3430744500,53185900,78018500,-1.7,2930,127.5,1.7,3000,1200,41730000,34.75,"2023-01-12T13:20:00.000Z",1673529600000,34.85,34.7,34.85,62.5,37.5,0,1.7,0.6,,0.6,1800,4800,118300,,166990000,104360000,62630000,
1805,-35100,-547369000,1596750500,2144119500,3740870000,53185900,78018500,-6.9,2930,127.5,4.1,8200,6200,170525500,35,"2023-01-12T13:25:00.000Z",1673529900000,35,34.75,34.75,80.4,19.6,0,4.5,0.7,,0.2,2000,10200,128500,,310125500,240325500,69800000,
1805,-35300,-554349000,1596750500,2151099500,3747850000,53185900,78018500,0.3,2930,127.5,0,,-200,-6980000,34.9,"2023-01-12T13:30:00.000Z",1673530200000,34.9,34.9,34.9,0,100,0,,0.1,,Infinity,200,200,128700,,6980000,,6980000,
1805,-35700,-568274000,1596750500,2165024500,3761775000,53185900,78018500,0.6,2930,127.5,0,,-400,-13925000,34.8,"2023-01-12T13:35:00.000Z",1673530500000,34.85,34.8,34.85,0,100,0,,0.1,,Infinity,400,400,129100,,13925000,,13925000,
1805,-35100,-554287000,1610737500,2165024500,3775762000,53185900,78018500,-0.6,2930,127.5,Infinity,600,600,13987000,35,"2023-01-12T13:40:00.000Z",1673530800000,35,34.95,34.95,100,0,0,0.3,,,0,,600,129700,,13987000,13987000,,
1805,-35200,-557782000,1610737500,2168519500,3779257000,53185900,78018500,0.1,2930,127.5,0,,-100,-3495000.0000000005,34.95,"2023-01-12T13:45:00.000Z",1673531100000,34.95,34.95,34.95,0,100,0,,0,,Infinity,100,100,129800,,3495000.0000000005,,3495000.0000000005,
1805,-35100,-554287000,1614232500,2168519500,3782752000,53185900,78018500,-0.1,2930,127.5,Infinity,100,100,3495000.0000000005,34.95,"2023-01-12T13:50:00.000Z",1673531400000,34.95,34.95,34.95,100,0,0,0.1,,,0,,100,129900,,3495000.0000000005,3495000.0000000005,,
1805,-34300,-557750500,1614264000,2172014500,3786278500,53185900,78018500,0.1,2930,127.5,9,900,800,-3463500.0000000005,35,"2023-01-12T13:55:00.000Z",1673531700000,35,34.95,35,90,10,0,0.5,0,,0.1,100,1000,130900,,3526500.0000000005,31500,3495000.0000000005,
1805,-25200,-560933500,1614586000,2175519500,3790105500,53185900,78018500,0.1,2930,127.5,92,9200,9100,-3182999.9999999995,35.05,"2023-01-12T14:00:00.000Z",1673532000000,35.05,35,35,98.9,1.1,0,5.1,0,,0,100,9300,140200,,3826999.9999999995,322000,3504999.9999999995,
1805,-33300,-589349000,1635706000,2225055000,3874781000,53185900,78018500,1.1,2930,127.5,0.1,600,-8100,-28415500.000000007,35.2,"2023-01-12T14:05:00.000Z",1673532300000,35.2,35,35.05,6.2,89.7,4.1,0.3,3,3.1,14.5,8700,9700,149900,400,84675500,21120000,49535500.00000001,14019999.999999998
1805,-35000,-648669000,1761346000,2410015000,4185381000,53185900,78018500,2.4,2930,127.5,0.7,3600,-1700,-59320000,34.9,"2023-01-12T14:10:00.000Z",1673532600000,34.95,34.85,34.95,40.4,59.6,0,2,1.8,,1.5,5300,8900,158800,,310600000,125640000,184960000,
1805,-29500,-456674000,1984706000,2441380000,4440106000,53185900,78018500,-7.7,2930,127.5,7.1,6400,5500,191995000,34.9,"2023-01-12T14:15:00.000Z",1673532900000,34.9,34.85,34.85,87.7,12.3,0,3.5,0.3,,0.1,900,7300,166100,,254725000,223360000,31365000,
1805,-33800,-606404000,2002131000,2608535000,4624686000,53185900,78018500,6,2930,127.5,0.1,500,-4300,-149730000,34.85,"2023-01-12T14:20:00.000Z",1673533200000,34.85,34.8,34.85,9.4,90.6,0,0.3,1.6,,9.6,4800,5300,171400,,184580000,17425000,167155000,
1805,-45000,-993304000,2127436000,3120740000,5262196000,53185900,78018500,15.6,2930,127.5,0.2,3600,-11200,-386900000,34.5,"2023-01-12T14:25:00.000Z",1673533500000,34.85,34.5,34.85,19.6,80.4,0,2,5.1,,4.1,14800,18400,189800,,637510000,125305000,512205000,
1805,-45000,-993304000,2127436000,3120740000,5425991000,53185900,78018500,0,2930,127.5,NaN,,0,0,34.85,"2023-01-12T14:45:00.000Z",1673534700000,34.85,34.85,34.85,0,0,100,,,36.9,NaN,,4700,194500,4700,163795000,,,163795000
