"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1310,100,310000,310000,0,310000,2984183.3,7160726.7,-0.1,2490,440,Infinity,100,100,310000,3.1,"2023-01-12T09:10:00.000Z",1673514600000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,100,,310000,310000,,
1310,900,2790000,2790000,0,2790000,2984183.3,7160726.7,-0.6,2490,440,Infinity,800,800,2480000,3.1,"2023-01-12T09:15:00.000Z",1673514900000,3.1,3.1,3.1,100,0,0,0.6,,,0,,800,900,,2480000,2480000,,
1310,800,2789700,2790000,300,2790300,2984183.3,7160726.7,0,2490,440,0,,-100,-300,3,"2023-01-12T09:20:00.000Z",1673515200000,3,3,3,0,100,0,,0,,Infinity,100,100,1000,,300,,300,
1310,2300,2794200,2794500,300,2794800,2984183.3,7160726.7,0,2490,440,Infinity,1500,1500,4500,3,"2023-01-12T09:25:00.000Z",1673515500000,3,3,3,100,0,0,1.1,,,0,,1500,2500,,4500,4500,,
1310,2800,2795700,2796000,300,2796300,2984183.3,7160726.7,0,2490,440,Infinity,500,500,1500,3,"2023-01-12T09:30:00.000Z",1673515800000,3,3,3,100,0,0,0.4,,,0,,500,3000,,1500,1500,,
1310,3300,2797200,2799000,1800,2800800,2984183.3,7160726.7,0,2490,440,2,1000,500,1500,3,"2023-01-12T09:45:00.000Z",1673516700000,3,3,3,66.7,33.3,0,0.8,0.2,,0.5,500,1500,4500,,4500,3000,1500,
1310,3600,2798100,2799900,1800,2801700,2984183.3,7160726.7,0,2490,440,Infinity,300,300,900,3,"2023-01-12T09:55:00.000Z",1673517300000,3,3,3,100,0,0,0.2,,,0,,300,4800,,900,900,,
1310,3700,2798400,2800200,1800,2802000,2984183.3,7160726.7,0,2490,440,Infinity,100,100,300,3,"2023-01-12T10:05:00.000Z",1673517900000,3,3,3,100,0,0,0.1,,,0,,100,4900,,300,300,,
1310,-9300,-34901600,2800200,37701800,40502000,2984183.3,7160726.7,9,2490,440,0,,-13000,-37700000,2.9,"2023-01-12T10:55:00.000Z",1673520900000,2.9,2.9,2.9,0,100,0,,5.2,,Infinity,13000,13000,17900,,37700000,,37700000,
1310,-8000,-34897700,2804100,37701800,40505900,2984183.3,7160726.7,0,2490,440,Infinity,1300,1300,3900,3,"2023-01-12T11:00:00.000Z",1673521200000,3,3,3,100,0,0,1,,,0,,1300,19200,,3900,3900,,
1310,-7800,-34897100,2804700,37701800,40506500,2984183.3,7160726.7,0,2490,440,Infinity,200,200,600,3,"2023-01-12T11:05:00.000Z",1673521500000,3,3,3,100,0,0,0.2,,,0,,200,19400,,600,600,,
1310,-4400,-34886900,2814900,37701800,40516700,2984183.3,7160726.7,0,2490,440,Infinity,3400,3400,10200,3,"2023-01-12T11:20:00.000Z",1673522400000,3,3,3,100,0,0,2.6,,,0,,3400,22800,,10200,10200,,
1310,-5400,-37786900,2814900,40601800,43416700,2984183.3,7160726.7,0.7,2490,440,0,,-1000,-2900000,2.9,"2023-01-12T13:00:00.000Z",1673528400000,2.9,2.9,2.9,0,100,0,,0.4,,Infinity,1000,1000,23800,,2900000,,2900000,
1310,-6900,-42426600,2815200,45241800,48057000,2984183.3,7160726.7,1.1,2490,440,0.1,100,-1500,-4639700,2.9,"2023-01-12T13:05:00.000Z",1673528700000,3,2.9,2.9,5.9,94.1,0,0.1,0.6,,16,1600,1700,25500,,4640300,300,4640000,
1310,-13200,-60696600,8905200,69601800,78507000,2984183.3,7160726.7,4.4,2490,440,0.3,2100,-6300,-18270000,2.9,"2023-01-12T13:10:00.000Z",1673529000000,2.9,2.9,2.9,20,80,0,1.6,3.4,,4,8400,10500,36000,,30450000,6090000,24360000,
1310,-14400,-64176600,8905200,73081800,81987000,2984183.3,7160726.7,0.8,2490,440,0,,-1200,-3480000,2.9,"2023-01-12T13:20:00.000Z",1673529600000,2.9,2.9,2.9,0,100,0,,0.5,,Infinity,1200,1200,37200,,3480000,,3480000,
1310,-15500,-67656300,8905500,76561800,85467300,2984183.3,7160726.7,0.8,2490,440,0.1,100,-1100,-3479700,3,"2023-01-12T13:25:00.000Z",1673529900000,3,2.9,2.9,7.7,92.3,0,0.1,0.5,,12,1200,1300,38500,,3480300,300,3480000,
1310,-16800,-71426300,9195500,80621800,89817300,2984183.3,7160726.7,0.9,2490,440,0.1,100,-1300,-3770000,2.9,"2023-01-12T13:30:00.000Z",1673530200000,2.9,2.9,2.9,6.7,93.3,0,0.1,0.6,,14,1400,1500,40000,,4350000,290000,4060000,
1310,-16700,-71136300,9485500,80621800,105187300,2984183.3,7160726.7,-0.1,2490,440,Infinity,100,100,290000,2.9,"2023-01-12T13:35:00.000Z",1673530500000,2.9,2.9,2.9,1.9,0,98.1,0.1,,11.8,0,,5300,45300,5200,15370000,290000,,15080000
1310,-14500,-64756300,15865500,80621800,111567300,2984183.3,7160726.7,-1.5,2490,440,Infinity,2200,2200,6380000,2.9,"2023-01-12T13:45:00.000Z",1673531100000,2.9,2.9,2.9,100,0,0,1.7,,,0,,2200,47500,,6380000,6380000,,
1310,-26200,-98616300,28335500,126951800,170367300,2984183.3,7160726.7,8.1,2490,440,0.3,4300,-11700,-33860000,2.9,"2023-01-12T13:50:00.000Z",1673531400000,2.9,2.8,2.9,21.2,78.8,0,3.3,6.4,,3.7,16000,20300,67800,,58800000,12470000,46330000,
1310,-17400,-73096300,54725500,127821800,197627300,2984183.3,7160726.7,-6.1,2490,440,30.3,9100,8800,25520000,2.9,"2023-01-12T13:55:00.000Z",1673531700000,2.9,2.9,2.9,96.8,3.2,0,6.9,0.1,,0,300,9400,77200,,27260000,26390000,870000,
1310,-17900,-74546300,54725500,129271800,199077300,2984183.3,7160726.7,0.3,2490,440,0,,-500,-1450000,2.9,"2023-01-12T14:00:00.000Z",1673532000000,2.9,2.9,2.9,0,100,0,,0.2,,Infinity,500,500,77700,,1450000,,1450000,
1310,-27400,-102096300,54725500,156821800,226627300,2984183.3,7160726.7,6.6,2490,440,0,,-9500,-27550000,2.9,"2023-01-12T14:05:00.000Z",1673532300000,2.9,2.9,2.9,0,100,0,,3.8,,Infinity,9500,9500,87200,,27550000,,27550000,
1310,-29400,-107896300,54725500,162621800,232427300,2984183.3,7160726.7,1.4,2490,440,0,,-2000,-5800000,2.9,"2023-01-12T14:15:00.000Z",1673532900000,2.9,2.9,2.9,0,100,0,,0.8,,Infinity,2000,2000,89200,,5800000,,5800000,
1310,-37400,-131096300,54725500,185821800,255627300,2984183.3,7160726.7,5.6,2490,440,0,,-8000,-23200000,2.9,"2023-01-12T14:20:00.000Z",1673533200000,2.9,2.9,2.9,0,100,0,,3.2,,Infinity,8000,8000,97200,,23200000,,23200000,
1310,-42400,-145596300,54725500,200321800,270127300,2984183.3,7160726.7,3.5,2490,440,0,,-5000,-14500000,2.9,"2023-01-12T14:30:00.000Z",1673533800000,2.9,2.9,2.9,0,100,0,,2,,Infinity,5000,5000,102200,,14500000,,14500000,
