"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1660,700,21565900,58575900,37010000,95585900,64743702,126118332,-0.4,2784,530,2,1400,700,21565900,53.3,"2023-01-12T09:00:00.000Z",1673514000000,53.3,52.3,53.2,66.7,33.3,0,0.8,0.3,,0.5,700,2100,2100,,95585900,58575900,37010000,
1660,-800,-58384100,58575900,116960000,175535900,64743702,126118332,1.3,2784,530,0,,-1500,-79950000,53.3,"2023-01-12T09:05:00.000Z",1673514300000,53.3,53.3,53.3,0,100,0,,0.5,,Infinity,1500,1500,3600,,79950000,,79950000,
1660,-200,-26364100,90595900,116960000,223545900,64743702,126118332,-0.5,2784,530,Infinity,600,600,32020000,53.3,"2023-01-12T09:10:00.000Z",1673514600000,53.5,53.3,53.3,66.7,0,33.3,0.4,,0.6,0,,900,4500,300,48010000,32020000,,15990000
1660,-600,-26385300,90611800,116997100,223598900,64743702,126118332,0,2784,530,0.4,300,-400,-21200,53,"2023-01-12T09:15:00.000Z",1673514900000,53,53,53,30,70,0,0.2,0.3,,2.3,700,1000,5500,,53000,15900,37100,
1660,-2100,-105585300,90611800,196197100,302798900,64743702,126118332,1.3,2784,530,0,,-1500,-79200000,52.8,"2023-01-12T09:20:00.000Z",1673515200000,52.8,52.8,52.8,0,100,0,,0.5,,Infinity,1500,1500,7000,,79200000,,79200000,
1660,-900,-153084000,90739000,243823000,350552000,64743702,126118332,0.8,2784,530,2,2400,1200,-47498700,53,"2023-01-12T09:25:00.000Z",1673515500000,53,52.9,52.9,66.7,33.3,0,1.4,0.4,,0.5,1200,3600,10600,,47753100,127200,47625900,
1660,1900,-3834000,277279000,281113000,590372000,64743702,126118332,-2.4,2784,530,5,3500,2800,149250000,53.3,"2023-01-12T09:30:00.000Z",1673515800000,53.3,53.2,53.3,77.8,15.6,6.7,2.1,0.3,0.6,0.2,700,4500,15100,300,239820000,186540000,37290000,15990000
1660,4500,-126044300,309559900,435604200,777149400,64743702,126118332,2,2784,530,1.8,5900,2600,-122210300,53,"2023-01-12T09:35:00.000Z",1673516100000,53.5,53,53.5,63.4,35.5,1.1,3.6,1.2,0.2,0.6,3300,9300,24400,100,186777400,32280900,154491200,5300
1660,1200,-299704300,309559900,609264200,950809400,64743702,126118332,2.8,2784,530,0,,-3300,-173660000,52.5,"2023-01-12T09:40:00.000Z",1673516400000,52.9,52.5,52.9,0,100,0,,1.2,,Infinity,3300,3300,27700,,173660000,,173660000,
1660,1700,-273254300,336009900,609264200,977259400,64743702,126118332,-0.4,2784,530,Infinity,500,500,26450000,52.9,"2023-01-12T09:45:00.000Z",1673516700000,52.9,52.9,52.9,100,0,0,0.3,,,0,,500,28200,,26450000,26450000,,
1660,2400,-236224300,373039900,609264200,1019569400,64743702,126118332,-0.6,2784,530,Infinity,700,700,37030000,52.9,"2023-01-12T09:50:00.000Z",1673517000000,52.9,52.8,52.8,87.5,0,12.5,0.4,,0.2,0,,800,29000,100,42310000,37030000,,5280000
1660,3000,-204484300,404779900,609264200,1061869400,64743702,126118332,-0.5,2784,530,Infinity,600,600,31740000,52.9,"2023-01-12T09:55:00.000Z",1673517300000,52.9,52.8,52.9,75,0,25,0.4,,0.4,0,,800,29800,200,42300000,31740000,,10560000
1660,5300,-83204300,531329900,614534200,1204229400,64743702,126118332,-2,2784,530,24,2400,2300,121280000,52.7,"2023-01-12T10:00:00.000Z",1673517600000,52.8,52.7,52.7,88.9,3.7,7.4,1.4,0,0.4,0,100,2700,32500,200,142360000,126550000,5270000,10540000
1660,7900,53195700,699249900,646054200,1450829400,64743702,126118332,-2.2,2784,530,5.3,3200,2600,136400000,52.4,"2023-01-12T10:05:00.000Z",1673517900000,52.6,52.4,52.6,68.1,12.8,19.1,1.9,0.2,1.7,0.2,600,4700,37200,900,246600000,167920000,31520000,47160000
1660,5500,-72324300,730609900,802934200,1644309400,64743702,126118332,2,2784,530,0.2,600,-2400,-125520000,52.2,"2023-01-12T10:10:00.000Z",1673518200000,52.4,52.2,52.4,16.2,81.1,2.7,0.4,1.1,0.2,5,3000,3700,40900,100,193480000,31360000,156880000,5240000
1660,6400,-25164300,788249900,813414200,1712429400,64743702,126118332,-0.8,2784,530,5.5,1100,900,47160000,52.4,"2023-01-12T10:15:00.000Z",1673518500000,52.4,52.4,52.4,84.6,15.4,0,0.7,0.1,,0.2,200,1300,42200,,68120000,57640000,10480000,
1660,3400,-181704300,824929900,1006634200,1994629400,64743702,126118332,2.6,2784,530,0.2,700,-3000,-156540000,52.2,"2023-01-12T10:20:00.000Z",1673518800000,52.4,52.2,52.4,13,68.5,18.5,0.4,1.3,1.9,5.3,3700,5400,47600,1000,282200000,36680000,193220000,52300000
1660,-3600,-249730700,845785500,1095516200,2109577000,64743702,126118332,1.1,2784,530,0.1,700,-7000,-68026400,52.1,"2023-01-12T10:25:00.000Z",1673519100000,52.1,52,52.1,8.2,90.6,1.2,0.4,2.8,0.2,11,7700,8500,56100,100,114947600,20855600,88882000,5210000
1660,-3900,-265330700,851025500,1116356200,2161857000,64743702,126118332,0.3,2784,530,0.3,100,-300,-15600000,52.4,"2023-01-12T10:30:00.000Z",1673519400000,52.4,52.1,52.1,10,40,50,0.1,0.1,0.9,4,400,1000,57100,500,52280000,5240000,20840000,26200000
1660,-2500,-192070700,934725500,1126796200,2261227000,64743702,126118332,-1.2,2784,530,8,1600,1400,73260000,52.3,"2023-01-12T10:35:00.000Z",1673519700000,52.4,52.2,52.4,84.2,10.5,5.3,1,0.1,0.2,0.1,200,1900,59000,100,99370000,83700000,10440000,5230000
1660,-2900,-212950700,971265500,1184216200,2355187000,64743702,126118332,0.3,2784,530,0.6,700,-400,-20880000,52.2,"2023-01-12T10:40:00.000Z",1673520000000,52.2,52.2,52.2,38.9,61.1,0,0.4,0.4,,1.6,1100,1800,60800,,93960000,36540000,57420000,
1660,-300,-77230700,1106985500,1184216200,2490907000,64743702,126118332,-2.2,2784,530,Infinity,2600,2600,135720000,52.2,"2023-01-12T10:45:00.000Z",1673520300000,52.2,52.2,52.2,100,0,0,1.6,,,0,,2600,63400,,135720000,135720000,,
1660,-700,-98000700,1180065500,1278066200,2657837000,64743702,126118332,0.3,2784,530,0.8,1400,-400,-20770000,52.2,"2023-01-12T10:50:00.000Z",1673520600000,52.2,52.1,52.2,43.8,56.3,0,0.8,0.6,,1.3,1800,3200,66600,,166930000,73080000,93850000,
1660,-3200,-228180700,1221825500,1450006200,2871537000,64743702,126118332,2.1,2784,530,0.2,800,-2500,-130180000,52.2,"2023-01-12T10:55:00.000Z",1673520900000,52.2,52.1,52.2,19.5,80.5,0,0.5,1.2,,4.1,3300,4100,70700,,213700000,41760000,171940000,
1660,-9700,-353433900,1221825500,1575259400,2996790200,64743702,126118332,2,2784,530,0,,-6500,-125253200,52,"2023-01-12T11:00:00.000Z",1673521200000,52.1,52,52.1,0,100,0,,2.3,,Infinity,6500,6500,77200,,125253200,,125253200,
1660,-13000,-405403500,1253056700,1658460200,3111222200,64743702,126118332,0.8,2784,530,0.3,1200,-3300,-51969600,51.9,"2023-01-12T11:05:00.000Z",1673521500000,52.2,51.8,52.1,21.1,78.9,0,0.7,1.6,,3.8,4500,5700,82900,,114432000,31231200,83200800,
1660,-14200,-467323500,1278936700,1746260200,3292242200,64743702,126118332,1,2784,530,0.3,500,-1200,-61920000,51.6,"2023-01-12T11:10:00.000Z",1673521800000,51.8,51.6,51.8,14.3,48.6,37.1,0.3,0.6,2.5,3.4,1700,3500,86400,1300,181020000,25880000,87800000,67340000
1660,-17300,-626653500,1346286700,1972940200,3586272200,64743702,126118332,2.6,2784,530,0.3,1300,-3100,-159330000,51.9,"2023-01-12T11:15:00.000Z",1673522100000,51.9,51.5,51.6,22.8,77.2,0,0.8,1.6,,3.4,4400,5700,92100,,294030000,67350000,226680000,
1660,-17300,-631838300,1346291900,1978130200,3591467400,64743702,126118332,0.1,2784,530,1,100,0,-5184800,52,"2023-01-12T11:20:00.000Z",1673522400000,52,51.9,51.9,50,50,0,0.1,0,,1,100,200,92300,,5195200,5200,5190000,
1660,-16000,-631770700,1351549500,1983320200,3601920200,64743702,126118332,0,2784,530,14,1400,1300,67600,52,"2023-01-12T11:25:00.000Z",1673522700000,52,51.9,52,87.5,6.3,6.3,0.8,0,0.2,0.1,100,1600,93900,100,10452800,5257600,5190000,5200
1660,-10700,-584831900,1398488300,1983320200,3648859000,64743702,126118332,-0.8,2784,530,Infinity,5300,5300,46938800,52,"2023-01-12T13:00:00.000Z",1673528400000,52,51.9,52,100,0,0,3.2,,,0,,5300,99200,,46938800,46938800,,
1660,-10000,-584825500,1481284700,2066110200,3814445400,64743702,126118332,0,2784,530,1.4,2300,700,6400,51.8,"2023-01-12T13:05:00.000Z",1673528700000,52,51.7,52,59,41,0,1.4,0.6,,0.7,1600,3900,103100,,165586400,82796400,82790000,
1660,-12700,-724085500,1574344700,2298430200,4139825400,64743702,126118332,2.3,2784,530,0.4,1800,-2700,-139260000,51.7,"2023-01-12T13:10:00.000Z",1673529000000,51.7,51.6,51.7,28.6,71.4,0,1.1,1.6,,2.5,4500,6300,109400,,325380000,93060000,232320000,
1660,-10900,-630785500,1915524700,2546310200,4728885400,64743702,126118332,-1.5,2784,530,1.4,6600,1800,93300000,51.8,"2023-01-12T13:15:00.000Z",1673529300000,51.8,51.6,51.8,57.9,42.1,0,4,1.7,,0.7,4800,11400,120800,,589060000,341180000,247880000,
1660,-6900,-620147900,1957212300,2577360200,4806813000,64743702,126118332,-0.2,2784,530,7.7,4600,4000,10637600,51.7,"2023-01-12T13:20:00.000Z",1673529600000,52,51.7,51.9,86.8,11.3,1.9,2.8,0.2,0.2,0.1,600,5300,126100,100,77927600,41687600,31050000,5190000
