"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
65271.7,73400,1108360000,2892590000,1784230000,4676820000,943810282.6,833058913,10,56632.6,2354.3,1.6,194100,73400,1108360000,14.8,"2023-01-12T09:15:00.000Z",1673514900000,14.95,14.65,14.95,61.7,38.3,0,3,2.1,,0.6,120700,314800,314800,,4676820000,2892590000,1784230000,
65271.7,150500,2250685000,4104240000,1853555000,5957795000,943810282.6,833058913,10.3,56632.6,2354.3,17.4,81800,77100,1142325000,14.9,"2023-01-12T09:20:00.000Z",1673515200000,14.9,14.75,14.8,94.6,5.4,0,1.3,0.1,,0.1,4700,86500,401300,,1280975000,1211650000,69325000,
65271.7,227300,2425253000,6072188000,3646935000,9719123000,943810282.6,833058913,1.6,56632.6,2354.3,1.6,196900,76800,174568000,14.9,"2023-01-12T09:25:00.000Z",1673515500000,15,14.9,14.9,62.1,37.9,0,3,2.1,,0.6,120100,317000,718300,,3761328000,1967948000,1793380000,
65271.7,276700,3162498000,7257843000,4095345000,11353188000,943810282.6,833058913,6.7,56632.6,2354.3,2.6,79500,49400,737245000,14.9,"2023-01-12T09:30:00.000Z",1673515800000,14.95,14.85,14.9,72.5,27.5,0,1.2,0.5,,0.4,30100,109600,827900,,1634065000,1185655000,448410000,
65271.7,206700,2128373000,7929088000,5800715000,13729803000,943810282.6,833058913,-9.3,56632.6,2354.3,0.4,45000,-70000,-1034125000,14.8,"2023-01-12T09:35:00.000Z",1673516100000,14.95,14.75,14.9,28.1,71.9,0,0.7,2,,2.6,115000,160000,987900,,2376615000,671245000,1705370000,
65271.7,226400,2420858000,8421458000,6000600000,14469478000,943810282.6,833058913,2.6,56632.6,2354.3,2.5,33200,19700,292485000,14.8,"2023-01-12T09:40:00.000Z",1673516400000,14.9,14.8,14.85,66.5,27.1,6.4,0.5,0.2,1.4,0.4,13500,49900,1037800,3200,739675000,492370000,199885000,47420000
65271.7,253800,2829008000,9072393000,6243385000,15363198000,943810282.6,833058913,3.7,56632.6,2354.3,2.7,43800,27400,408150000,14.9,"2023-01-12T09:45:00.000Z",1673516700000,14.9,14.8,14.85,72.8,27.2,0,0.7,0.3,,0.4,16400,60200,1098000,,893720000,650935000,242785000,
65271.7,283600,3273423000,9974188000,6700765000,16722373000,943810282.6,833058913,4,56632.6,2354.3,2,60600,29800,444415000,14.9,"2023-01-12T09:50:00.000Z",1673517000000,14.9,14.85,14.85,66.3,33.7,0,0.9,0.5,,0.5,30800,91400,1189400,,1359175000,901795000,457380000,
65271.7,325600,3902943000,11577868000,7674925000,19300213000,943810282.6,833058913,5.7,56632.6,2354.3,1.6,107600,42000,629520000,14.95,"2023-01-12T09:55:00.000Z",1673517300000,14.95,14.85,14.9,62.1,37.9,0,1.6,1.2,,0.6,65600,173200,1362600,,2577840000,1603680000,974160000,
65271.7,293800,3431638000,11848068000,8416430000,20341718000,943810282.6,833058913,-4.3,56632.6,2354.3,0.4,18100,-31800,-471305000,14.85,"2023-01-12T10:00:00.000Z",1673517600000,14.95,14.85,14.9,25.9,71.3,2.9,0.3,0.9,0.8,2.8,49900,70000,1432600,2000,1041505000,270200000,741505000,29800000
65271.7,287900,3345543000,12731108000,9385565000,22193893000,943810282.6,833058913,-0.8,56632.6,2354.3,0.9,59400,-5900,-86095000,14.85,"2023-01-12T10:05:00.000Z",1673517900000,14.9,14.8,14.9,47.6,52.4,0,0.9,1.2,,1.1,65300,124700,1557300,,1852175000,883040000,969135000,
65271.7,139700,1152363000,12797708000,11645345000,24520273000,943810282.6,833058913,-19.8,56632.6,2354.3,0,4500,-148200,-2193180000,14.8,"2023-01-12T10:10:00.000Z",1673518200000,14.85,14.75,14.85,2.9,97.1,0,0.1,2.7,,33.9,152700,157200,1714500,,2326380000,66600000,2259780000,
65271.7,145000,1232638000,13441448000,12208810000,25727478000,943810282.6,833058913,0.7,56632.6,2354.3,1.1,43400,5300,80275000,14.75,"2023-01-12T10:15:00.000Z",1673518500000,14.85,14.75,14.8,53.3,46.7,0,0.7,0.7,,0.9,38100,81500,1796000,,1207205000,643740000,563465000,
65271.7,56000,-79952000,13441448000,13521400000,27040068000,943810282.6,833058913,-11.9,56632.6,2354.3,0,,-89000,-1312590000,14.7,"2023-01-12T10:20:00.000Z",1673518800000,14.75,14.7,14.75,0,100,0,,1.6,,Infinity,89000,89000,1885000,,1312590000,,1312590000,
65271.7,214200,2263388000,16112603000,13849215000,30039038000,943810282.6,833058913,21.2,56632.6,2354.3,8.1,180500,158200,2343340000,14.9,"2023-01-12T10:25:00.000Z",1673519100000,14.9,14.7,14.75,89,11,0,2.8,0.4,,0.1,22300,202800,2087800,,2998970000,2671155000,327815000,
65271.7,223900,2409533000,16766228000,14356695000,31268453000,943810282.6,833058913,1.3,56632.6,2354.3,1.3,44000,9700,146145000,14.9,"2023-01-12T10:30:00.000Z",1673519400000,14.9,14.75,14.8,53.1,41.4,5.5,0.7,0.6,2,0.8,34300,82900,2170700,4600,1229415000,653625000,507480000,68310000
65271.7,316500,3789473000,18398618000,14609145000,33153293000,943810282.6,833058913,12.5,56632.6,2354.3,6.4,109600,92600,1379940000,14.9,"2023-01-12T10:35:00.000Z",1673519700000,14.9,14.85,14.9,86.6,13.4,0,1.7,0.3,,0.2,17000,126600,2297300,,1884840000,1632390000,252450000,
65271.7,277400,3210698000,18432773000,15222075000,33800378000,943810282.6,833058913,-5.2,56632.6,2354.3,0.1,2300,-39100,-578775000,14.8,"2023-01-12T10:40:00.000Z",1673520000000,14.85,14.8,14.85,5.3,94.7,0,0,0.7,,18,41400,43700,2341000,,647085000,34155000,612930000,
65271.7,258500,2931128000,18758373000,15827245000,34731148000,943810282.6,833058913,-2.5,56632.6,2354.3,0.5,22000,-18900,-279570000,14.8,"2023-01-12T10:45:00.000Z",1673520300000,14.8,14.75,14.8,35,65,0,0.3,0.7,,1.9,40900,62900,2403900,,930770000,325600000,605170000,
65271.7,250400,2811943000,18980373000,16168430000,35294333000,943810282.6,833058913,-1.1,56632.6,2354.3,0.6,15000,-8100,-119185000,14.75,"2023-01-12T10:50:00.000Z",1673520600000,14.8,14.75,14.8,39.4,60.6,0,0.2,0.4,,1.5,23100,38100,2442000,,563185000,222000000,341185000,
65271.7,286100,3340113000,19952508000,16612395000,36710433000,943810282.6,833058913,4.8,56632.6,2354.3,2.2,65800,35700,528170000,14.8,"2023-01-12T10:55:00.000Z",1673520900000,14.8,14.7,14.8,68.6,31.4,0,1,0.5,,0.5,30100,95900,2537900,,1416100000,972135000,443965000,
65271.7,277600,3217203000,20377263000,17160060000,37682853000,943810282.6,833058913,-1.1,56632.6,2354.3,0.8,28700,-8500,-122910000,14.75,"2023-01-12T11:00:00.000Z",1673521200000,14.8,14.7,14.75,43.6,56.4,0,0.4,0.7,,1.3,37200,65900,2603800,,972420000,424755000,547665000,
65271.7,152100,1378823000,20576378000,19197555000,39919463000,943810282.6,833058913,-16.6,56632.6,2354.3,0.1,13500,-125500,-1838380000,14.65,"2023-01-12T11:05:00.000Z",1673521500000,14.75,14.6,14.7,8.9,91.1,0,0.2,2.5,,10.3,139000,152500,2756300,,2236610000,199115000,2037495000,
65271.7,133000,1101508000,20896838000,19795330000,40837698000,943810282.6,833058913,-2.5,56632.6,2354.3,0.5,21800,-19100,-277315000,14.6,"2023-01-12T11:10:00.000Z",1673521800000,14.7,14.6,14.7,34.8,65.2,0,0.3,0.7,,1.9,40900,62700,2819000,,918235000,320460000,597775000,
65271.7,115100,841463000,21143523000,20302060000,41591113000,943810282.6,833058913,-2.3,56632.6,2354.3,0.5,16800,-17900,-260045000,14.6,"2023-01-12T11:15:00.000Z",1673522100000,14.7,14.6,14.7,32.6,67.4,0,0.3,0.6,,2.1,34700,51500,2870500,,753415000,246685000,506730000,
65271.7,121600,937563000,21525988000,20588425000,42259943000,943810282.6,833058913,0.9,56632.6,2354.3,1.3,26000,6500,96100000,14.75,"2023-01-12T11:20:00.000Z",1673522400000,14.75,14.65,14.7,57.1,42.9,0,0.4,0.3,,0.8,19500,45500,2916000,,668830000,382465000,286365000,
65271.7,183700,1857308000,22944793000,21087485000,44177808000,943810282.6,833058913,8.3,56632.6,2354.3,2.8,96100,62100,919745000,14.8,"2023-01-12T11:25:00.000Z",1673522700000,14.8,14.65,14.75,73.9,26.1,0,1.5,0.6,,0.4,34000,130100,3046100,,1917865000,1418805000,499060000,
65271.7,158000,1481088000,23654983000,22173895000,46017328000,943810282.6,833058913,-3.4,56632.6,2354.3,0.7,48200,-25700,-376220000,14.65,"2023-01-12T13:00:00.000Z",1673528400000,14.8,14.65,14.8,38.6,59.1,2.3,0.7,1.3,1.2,1.5,73900,125000,3171100,2900,1839520000,710190000,1086410000,42920000
65271.7,246800,2789533000,25415563000,22626030000,48230043000,943810282.6,833058913,11.8,56632.6,2354.3,3.9,119700,88800,1308445000,14.75,"2023-01-12T13:05:00.000Z",1673528700000,14.75,14.6,14.65,79.5,20.5,0,1.8,0.5,,0.3,30900,150600,3321700,,2212715000,1760580000,452135000,
65271.7,149400,1367583000,26009658000,24642075000,50840183000,943810282.6,833058913,-12.8,56632.6,2354.3,0.3,40400,-97400,-1421950000,14.55,"2023-01-12T13:10:00.000Z",1673529000000,14.8,14.55,14.75,22.7,77.3,0,0.6,2.4,,3.4,137800,178200,3499900,,2610140000,594095000,2016045000,
65271.7,151800,1403098000,26901698000,25498600000,52697873000,943810282.6,833058913,0.3,56632.6,2354.3,1,61300,2400,35515000,14.65,"2023-01-12T13:15:00.000Z",1673529300000,14.65,14.5,14.55,48,46.1,5.9,0.9,1,3.2,1,58900,127700,3627600,7500,1857690000,892040000,856525000,109125000
65271.7,226800,2508943000,28119158000,25610215000,54026948000,943810282.6,833058913,10,56632.6,2354.3,10.9,82600,75000,1105845000,14.65,"2023-01-12T13:20:00.000Z",1673529600000,14.8,14.65,14.65,91.6,8.4,0,1.3,0.1,,0.1,7600,90200,3717800,,1329075000,1217460000,111615000,
65271.7,266200,3092348000,29594203000,26501855000,56393633000,943810282.6,833058913,5.3,56632.6,2354.3,1.6,100300,39400,583405000,14.7,"2023-01-12T13:25:00.000Z",1673529900000,14.8,14.55,14.65,62.2,37.8,0,1.5,1.1,,0.6,60900,161200,3879000,,2366685000,1475045000,891640000,
65271.7,240600,2725513000,30977573000,28252060000,59527208000,943810282.6,833058913,-3.3,56632.6,2354.3,0.8,93900,-25600,-366835000,14.75,"2023-01-12T13:30:00.000Z",1673530200000,14.8,14.6,14.7,44,56,0,1.4,2.1,,1.3,119500,213400,4092400,,3133575000,1383370000,1750205000,
65271.7,193800,2047763000,31815703000,29767940000,61881218000,943810282.6,833058913,-6.1,56632.6,2354.3,0.5,56900,-46800,-677750000,14.6,"2023-01-12T13:35:00.000Z",1673530500000,14.8,14.55,14.7,35.4,64.6,0,0.9,1.8,,1.8,103700,160600,4253000,,2354010000,838130000,1515880000,
65271.7,144500,1333368000,32439448000,31106080000,63843103000,943810282.6,833058913,-6.5,56632.6,2354.3,0.5,42500,-49300,-714395000,14.55,"2023-01-12T13:40:00.000Z",1673530800000,14.7,14.55,14.55,31.6,68.4,0,0.7,1.6,,2.2,91800,134300,4387300,,1961885000,623745000,1338140000,
65271.7,38100,-211622000,33219608000,33431230000,66948413000,943810282.6,833058913,-14,56632.6,2354.3,0.3,53200,-106400,-1544990000,14.5,"2023-01-12T13:45:00.000Z",1673531100000,14.7,14.5,14.6,25,75,0,0.8,2.8,,3,159600,212800,4600100,,3105310000,780160000,2325150000,
65271.7,139800,1277423000,35790688000,34513265000,70601528000,943810282.6,833058913,13.4,56632.6,2354.3,2.4,175500,101700,1489045000,14.6,"2023-01-12T13:50:00.000Z",1673531400000,14.75,14.55,14.55,70.4,29.6,0,2.7,1.3,,0.4,73800,249300,4849400,,3653115000,2571080000,1082035000,
65271.7,225600,2543918000,37579478000,35035560000,72912613000,943810282.6,833058913,11.4,56632.6,2354.3,3.4,121600,85800,1266495000,14.7,"2023-01-12T13:55:00.000Z",1673531700000,14.75,14.55,14.6,77.3,22.7,0,1.9,0.6,,0.3,35800,157400,5006800,,2311085000,1788790000,522295000,
65271.7,295200,3573943000,39074648000,35500705000,74872928000,943810282.6,833058913,9.3,56632.6,2354.3,3.2,101300,69600,1030025000,14.65,"2023-01-12T14:00:00.000Z",1673532000000,14.8,14.6,14.7,76.2,23.8,0,1.6,0.6,,0.3,31700,133000,5139800,,1960315000,1495170000,465145000,
65271.7,319000,3928083000,40156008000,36227925000,76681508000,943810282.6,833058913,3.2,56632.6,2354.3,1.5,73600,23800,354140000,14.65,"2023-01-12T14:05:00.000Z",1673532300000,14.75,14.6,14.6,59.6,40.4,0,1.1,0.9,,0.7,49800,123400,5263200,,1808580000,1081360000,727220000,
65271.7,315500,3880303000,40719303000,36839000000,77855878000,943810282.6,833058913,-0.4,56632.6,2354.3,0.9,38300,-3500,-47780000,14.6,"2023-01-12T14:10:00.000Z",1673532600000,14.75,14.6,14.65,47.8,52.2,0,0.6,0.7,,1.1,41800,80100,5343300,,1174370000,563295000,611075000,
65271.7,355800,4474918000,41681953000,37207035000,79186563000,943810282.6,833058913,5.4,56632.6,2354.3,2.6,65500,40300,594615000,14.75,"2023-01-12T14:15:00.000Z",1673532900000,14.75,14.6,14.6,72.2,27.8,0,1,0.4,,0.4,25200,90700,5434000,,1330685000,962650000,368035000,
