"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1183.3,-100,-780000,0,780000,780000,2752916.7,4615000,0.4,591.7,70.8,0,,-100,-780000,7.8,"2023-01-12T09:10:00.000Z",1673514600000,7.8,7.8,7.8,0,100,0,,0.2,,Infinity,100,100,100,,780000,,780000,
1183.3,-1100,-8580000,0,8580000,8580000,2752916.7,4615000,4.2,591.7,70.8,0,,-1000,-7800000,7.8,"2023-01-12T09:25:00.000Z",1673515500000,7.8,7.8,7.8,0,100,0,,1.7,,Infinity,1000,1000,1100,,7800000,,7800000,
1183.3,-1300,-10140000,0,10140000,10140000,2752916.7,4615000,0.8,591.7,70.8,0,,-200,-1560000,7.8,"2023-01-12T09:30:00.000Z",1673515800000,7.8,7.8,7.8,0,100,0,,0.3,,Infinity,200,200,1300,,1560000,,1560000,
1183.3,18700,-9980000,160000,10140000,10300000,2752916.7,4615000,-0.1,591.7,70.8,Infinity,20000,20000,160000,8,"2023-01-12T09:35:00.000Z",1673516100000,8,8,8,100,0,0,16.9,,,0,,20000,21300,,160000,160000,,
1183.3,21500,12140000,22280000,10140000,32420000,2752916.7,4615000,-11.9,591.7,70.8,Infinity,2800,2800,22120000,7.9,"2023-01-12T09:50:00.000Z",1673517000000,7.9,7.9,7.9,100,0,0,2.4,,,0,,2800,24100,,22120000,22120000,,
1183.3,22600,20830000,30970000,10140000,41110000,2752916.7,4615000,-4.7,591.7,70.8,Infinity,1100,1100,8690000,7.9,"2023-01-12T10:05:00.000Z",1673517900000,7.9,7.9,7.9,100,0,0,0.9,,,0,,1100,25200,,8690000,8690000,,
1183.3,22400,19270000,30970000,11700000,42670000,2752916.7,4615000,0.8,591.7,70.8,0,,-200,-1560000,7.8,"2023-01-12T10:25:00.000Z",1673519100000,7.8,7.8,7.8,0,100,0,,0.3,,Infinity,200,200,25400,,1560000,,1560000,
1183.3,20400,3670000,30970000,27300000,58270000,2752916.7,4615000,8.4,591.7,70.8,0,,-2000,-15600000,7.8,"2023-01-12T10:30:00.000Z",1673519400000,7.8,7.8,7.8,0,100,0,,3.4,,Infinity,2000,2000,27400,,15600000,,15600000,
1183.3,19300,-4910000,30970000,35880000,66850000,2752916.7,4615000,4.6,591.7,70.8,0,,-1100,-8580000,7.8,"2023-01-12T10:35:00.000Z",1673519700000,7.8,7.8,7.8,0,100,0,,1.9,,Infinity,1100,1100,28500,,8580000,,8580000,
1183.3,19200,-5690000,30970000,36660000,67630000,2752916.7,4615000,0.4,591.7,70.8,0,,-100,-780000,7.8,"2023-01-12T10:40:00.000Z",1673520000000,7.8,7.8,7.8,0,100,0,,0.2,,Infinity,100,100,28600,,780000,,780000,
1183.3,19100,-6470000,30970000,37440000,68410000,2752916.7,4615000,0.4,591.7,70.8,0,,-100,-780000,7.8,"2023-01-12T10:55:00.000Z",1673520900000,7.8,7.8,7.8,0,100,0,,0.2,,Infinity,100,100,28700,,780000,,780000,
1183.3,18500,-11150000,30970000,42120000,73090000,2752916.7,4615000,2.5,591.7,70.8,0,,-600,-4680000,7.8,"2023-01-12T11:00:00.000Z",1673521200000,7.8,7.8,7.8,0,100,0,,1,,Infinity,600,600,29300,,4680000,,4680000,
1183.3,18100,-14270000,30970000,45240000,76210000,2752916.7,4615000,1.7,591.7,70.8,0,,-400,-3120000,7.8,"2023-01-12T11:20:00.000Z",1673522400000,7.8,7.8,7.8,0,100,0,,0.7,,Infinity,400,400,29700,,3120000,,3120000,
1183.3,18000,-15050000,30970000,46020000,76990000,2752916.7,4615000,0.4,591.7,70.8,0,,-100,-780000,7.8,"2023-01-12T13:05:00.000Z",1673528700000,7.8,7.8,7.8,0,100,0,,0.2,,Infinity,100,100,29800,,780000,,780000,
1183.3,9900,-78230000,30970000,109200000,140170000,2752916.7,4615000,33.9,591.7,70.8,0,,-8100,-63180000,7.8,"2023-01-12T13:10:00.000Z",1673529000000,7.8,7.8,7.8,0,100,0,,13.7,,Infinity,8100,8100,37900,,63180000,,63180000,
1183.3,10100,-76670000,32530000,109200000,141730000,2752916.7,4615000,-0.8,591.7,70.8,Infinity,200,200,1560000,7.8,"2023-01-12T13:15:00.000Z",1673529300000,7.8,7.8,7.8,100,0,0,0.2,,,0,,200,38100,,1560000,1560000,,
1183.3,12300,-59510000,49690000,109200000,158890000,2752916.7,4615000,-9.2,591.7,70.8,Infinity,2200,2200,17160000,7.8,"2023-01-12T13:25:00.000Z",1673529900000,7.8,7.8,7.8,100,0,0,1.9,,,0,,2200,40300,,17160000,17160000,,
1183.3,12200,-60290000,49690000,109980000,159670000,2752916.7,4615000,0.4,591.7,70.8,0,,-100,-780000,7.8,"2023-01-12T13:35:00.000Z",1673530500000,7.8,7.8,7.8,0,100,0,,0.2,,Infinity,100,100,40400,,780000,,780000,
1183.3,13700,-48590000,61390000,109980000,171370000,2752916.7,4615000,-6.3,591.7,70.8,Infinity,1500,1500,11700000,7.8,"2023-01-12T13:40:00.000Z",1673530800000,7.8,7.8,7.8,100,0,0,1.3,,,0,,1500,41900,,11700000,11700000,,
1183.3,14000,-46250000,63730000,109980000,178390000,2752916.7,4615000,-1.3,591.7,70.8,Infinity,300,300,2340000,7.8,"2023-01-12T13:45:00.000Z",1673531100000,7.8,7.8,7.8,33.3,0,66.7,0.3,,8.5,0,,900,42800,600,7020000,2340000,,4680000
1183.3,14000,-46250000,63730000,109980000,181510000,2752916.7,4615000,0,591.7,70.8,NaN,,0,0,7.8,"2023-01-12T13:50:00.000Z",1673531400000,7.8,7.8,7.8,0,0,100,,,5.6,NaN,,400,43200,400,3120000,,,3120000
1183.3,14000,-46250000,63730000,109980000,182290000,2752916.7,4615000,0,591.7,70.8,NaN,,0,0,7.8,"2023-01-12T14:25:00.000Z",1673533500000,7.8,7.8,7.8,0,0,100,,,1.4,NaN,,100,43300,100,780000,,,780000
1183.3,14200,-44690000,66070000,110760000,185410000,2752916.7,4615000,-0.8,591.7,70.8,3,300,200,1560000,7.8,"2023-01-12T14:30:00.000Z",1673533800000,7.8,7.8,7.8,75,25,0,0.3,0.2,,0.3,100,400,43700,,3120000,2340000,780000,
1183.3,14200,-44690000,66070000,110760000,190090000,2752916.7,4615000,0,591.7,70.8,NaN,,0,0,7.8,"2023-01-12T14:50:00.000Z",1673535000000,7.8,7.8,7.8,0,0,100,,,8.5,NaN,,600,44300,600,4680000,,,4680000
