"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7324.2,11600,41820000,43920000,2100000,46020000,25676969.7,32014545.5,-6.6,9324.2,0,20.3,12200,11600,41820000,3.5,"2023-01-12T09:00:00.000Z",1673514000000,3.6,3.5,3.6,95.3,4.7,0,1.7,0.1,,0,600,12800,12800,,46020000,43920000,2100000,
7324.2,10600,38320000,43920000,5600000,49520000,25676969.7,32014545.5,0.6,9324.2,0,0,,-1000,-3500000,3.5,"2023-01-12T09:10:00.000Z",1673514600000,3.5,3.5,3.5,0,100,0,,0.1,,Infinity,1000,1000,13800,,3500000,,3500000,
7324.2,7900,28870000,43920000,15050000,58970000,25676969.7,32014545.5,1.5,9324.2,0,0,,-2700,-9450000,3.5,"2023-01-12T09:20:00.000Z",1673515200000,3.5,3.5,3.5,0,100,0,,0.3,,Infinity,2700,2700,16500,,9450000,,9450000,
7324.2,8000,29230000,44280000,15050000,59330000,25676969.7,32014545.5,-0.1,9324.2,0,Infinity,100,100,360000,3.6,"2023-01-12T09:25:00.000Z",1673515500000,3.6,3.6,3.6,100,0,0,0,,,0,,100,16600,,360000,360000,,
7324.2,9500,34630000,49680000,15050000,64730000,25676969.7,32014545.5,-0.9,9324.2,0,Infinity,1500,1500,5400000,3.6,"2023-01-12T09:30:00.000Z",1673515800000,3.6,3.6,3.6,100,0,0,0.2,,,0,,1500,18100,,5400000,5400000,,
7324.2,9600,34990000,50040000,15050000,65090000,25676969.7,32014545.5,-0.1,9324.2,0,Infinity,100,100,360000,3.6,"2023-01-12T09:35:00.000Z",1673516100000,3.6,3.6,3.6,100,0,0,0,,,0,,100,18200,,360000,360000,,
7324.2,9400,34290000,50040000,15750000,65790000,25676969.7,32014545.5,0.1,9324.2,0,0,,-200,-700000,3.5,"2023-01-12T09:40:00.000Z",1673516400000,3.5,3.5,3.5,0,100,0,,0,,Infinity,200,200,18400,,700000,,700000,
7324.2,-300,340000,50040000,49700000,99740000,25676969.7,32014545.5,5.4,9324.2,0,0,,-9700,-33950000,3.5,"2023-01-12T09:50:00.000Z",1673517000000,3.5,3.5,3.5,0,100,0,,1,,Infinity,9700,9700,28100,,33950000,,33950000,
7324.2,-78100,-271960000,88540000,360500000,449040000,25676969.7,32014545.5,43,9324.2,0,0.1,11000,-77800,-272300000,3.5,"2023-01-12T09:55:00.000Z",1673517300000,3.5,3.5,3.5,11,89,0,1.5,9.5,,8.1,88800,99800,127900,,349300000,38500000,310800000,
7324.2,-77400,-269510000,90990000,360500000,451490000,25676969.7,32014545.5,-0.4,9324.2,0,Infinity,700,700,2450000,3.5,"2023-01-12T10:05:00.000Z",1673517900000,3.5,3.5,3.5,100,0,0,0.1,,,0,,700,128600,,2450000,2450000,,
7324.2,-89200,-309630000,90990000,400620000,491610000,25676969.7,32014545.5,6.3,9324.2,0,0,,-11800,-40120000,3.4,"2023-01-12T10:15:00.000Z",1673518500000,3.4,3.4,3.4,0,100,0,,1.3,,Infinity,11800,11800,140400,,40120000,,40120000,
7324.2,-89000,-308850000,94490000,403340000,497830000,25676969.7,32014545.5,-0.1,9324.2,0,1.3,1000,200,780000,3.5,"2023-01-12T10:20:00.000Z",1673518800000,3.5,3.4,3.4,55.6,44.4,0,0.1,0.1,,0.8,800,1800,142200,,6220000,3500000,2720000,
7324.2,-83200,-288550000,114790000,403340000,518130000,25676969.7,32014545.5,-3.2,9324.2,0,Infinity,5800,5800,20300000,3.5,"2023-01-12T10:30:00.000Z",1673519400000,3.5,3.5,3.5,100,0,0,0.8,,,0,,5800,148000,,20300000,20300000,,
