"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4497.7,-1300,-37150000,8610000,45760000,54370000,115315025,150274659.1,1.1,5259.1,340.9,0.2,300,-1300,-37150000,28.6,"2023-01-12T09:15:00.000Z",1673514900000,28.7,28.6,28.7,15.8,84.2,0,0.1,0.3,,5.3,1600,1900,1900,,54370000,8610000,45760000,
4497.7,-3200,-91160000,57230000,148390000,205620000,115315025,150274659.1,1.5,5259.1,340.9,0.5,1700,-1900,-54010000,28.5,"2023-01-12T09:20:00.000Z",1673515200000,28.6,28.5,28.6,32.1,67.9,0,0.4,0.7,,2.1,3600,5300,7200,,151250000,48620000,102630000,
4497.7,6800,196225000,495885000,299660000,801275000,115315025,150274659.1,-8.2,5259.1,340.9,2.9,15300,10000,287385000,28.85,"2023-01-12T09:25:00.000Z",1673515500000,28.85,28.5,28.5,73.6,25.5,1,3.4,1,0.6,0.3,5300,20800,28000,200,595655000,438655000,151270000,5730000
4497.7,9700,271253700,573788700,302535000,882053700,115315025,150274659.1,-2.1,5259.1,340.9,30,3000,2900,75028700,28.75,"2023-01-12T09:30:00.000Z",1673515800000,29,28.75,28.85,96.8,3.2,0,0.7,0,,0,100,3100,31100,,80778700,77903700,2875000,
4497.7,9600,268378700,573788700,305410000,884928700,115315025,150274659.1,0.1,5259.1,340.9,0,,-100,-2875000,28.75,"2023-01-12T09:35:00.000Z",1673516100000,28.75,28.75,28.75,0,100,0,,0,,Infinity,100,100,31200,,2875000,,2875000,
4497.7,5800,159443700,602673700,443230000,1051633700,115315025,150274659.1,3.1,5259.1,340.9,0.2,1000,-3800,-108935000,28.75,"2023-01-12T09:40:00.000Z",1673516400000,28.9,28.7,28.75,17.2,82.8,0,0.2,0.9,,4.8,4800,5800,37000,,166705000,28885000,137820000,
4497.7,5300,145093700,602673700,457580000,1123583700,115315025,150274659.1,0.4,5259.1,340.9,0,,-500,-14350000,28.8,"2023-01-12T09:45:00.000Z",1673516700000,28.8,28.7,28.7,0,20,80,,0.1,5.9,Infinity,500,2500,39500,2000,71950000,,14350000,57600000
4497.7,4900,133573700,602673700,469100000,1135103700,115315025,150274659.1,0.3,5259.1,340.9,0,,-400,-11520000,28.8,"2023-01-12T09:50:00.000Z",1673517000000,28.8,28.8,28.8,0,100,0,,0.1,,Infinity,400,400,39900,,11520000,,11520000,
4497.7,3700,99013700,602673700,503660000,1169663700,115315025,150274659.1,1,5259.1,340.9,0,,-1200,-34560000,28.8,"2023-01-12T09:55:00.000Z",1673517300000,28.8,28.8,28.8,0,100,0,,0.2,,Infinity,1200,1200,41100,,34560000,,34560000,
4497.7,-7700,-227241300,605543700,832785000,1501658700,115315025,150274659.1,9.3,5259.1,340.9,0,100,-11400,-326255000,28.6,"2023-01-12T10:00:00.000Z",1673517600000,28.7,28.6,28.7,0.9,99.1,0,0,2.2,,115,11500,11600,52700,,331995000,2870000,329125000,
4497.7,-4500,-135721300,697063700,832785000,1593178700,115315025,150274659.1,-2.6,5259.1,340.9,Infinity,3200,3200,91520000,28.6,"2023-01-12T10:05:00.000Z",1673517900000,28.6,28.6,28.6,100,0,0,0.7,,,0,,3200,55900,,91520000,91520000,,
4497.7,-3500,-107121300,725663700,832785000,1621778700,115315025,150274659.1,-0.8,5259.1,340.9,Infinity,1000,1000,28600000,28.6,"2023-01-12T10:10:00.000Z",1673518200000,28.6,28.6,28.6,100,0,0,0.2,,,0,,1000,56900,,28600000,28600000,,
4497.7,-9900,-289841300,725663700,1015505000,1804498700,115315025,150274659.1,5.2,5259.1,340.9,0,,-6400,-182720000,28.55,"2023-01-12T10:15:00.000Z",1673518500000,28.55,28.55,28.55,0,100,0,,1.2,,Infinity,6400,6400,63300,,182720000,,182720000,
4497.7,-18000,-520691300,725663700,1246355000,2035348700,115315025,150274659.1,6.6,5259.1,340.9,0,,-8100,-230850000,28.5,"2023-01-12T10:20:00.000Z",1673518800000,28.5,28.5,28.5,0,100,0,,1.5,,Infinity,8100,8100,71400,,230850000,,230850000,
4497.7,-29700,-853086300,734213700,1587300000,2384843700,115315025,150274659.1,9.5,5259.1,340.9,0,300,-11700,-332395000,28.5,"2023-01-12T10:25:00.000Z",1673519100000,28.5,28.4,28.45,2.4,97.6,0,0.1,2.3,,40,12000,12300,83700,,349495000,8550000,340945000,
4497.7,-28300,-813186300,774113700,1587300000,2424743700,115315025,150274659.1,-1.1,5259.1,340.9,Infinity,1400,1400,39900000,28.5,"2023-01-12T10:30:00.000Z",1673519400000,28.5,28.5,28.5,100,0,0,0.3,,,0,,1400,85100,,39900000,39900000,,
4497.7,-33900,-972746300,799808700,1772555000,2635693700,115315025,150274659.1,4.6,5259.1,340.9,0.1,900,-5600,-159560000,28.5,"2023-01-12T10:40:00.000Z",1673520000000,28.55,28.5,28.55,12.2,87.8,0,0.2,1.2,,7.2,6500,7400,92500,,210950000,25695000,185255000,
4497.7,-64700,-1849801300,799808700,2649610000,3512748700,115315025,150274659.1,25.1,5259.1,340.9,0,,-30800,-877055000,28.4,"2023-01-12T10:50:00.000Z",1673520600000,28.55,28.4,28.55,0,100,0,,5.9,,Infinity,30800,30800,123300,,877055000,,877055000,
4497.7,-70700,-2019691300,805488700,2825180000,3693998700,115315025,150274659.1,4.9,5259.1,340.9,0,200,-6000,-169890000,28.3,"2023-01-12T10:55:00.000Z",1673520900000,28.4,28.3,28.4,3.1,96.9,0,0,1.2,,31,6200,6400,129700,,181250000,5680000,175570000,
4497.7,-53800,-1538881300,1382518700,2921400000,4367248700,115315025,150274659.1,-13.8,5259.1,340.9,6,20300,16900,480810000,28.5,"2023-01-12T11:00:00.000Z",1673521200000,28.5,28.3,28.3,85.7,14.3,0,4.5,0.6,,0.2,3400,23700,153400,,673250000,577030000,96220000,
4497.7,-34300,-983231300,1938168700,2921400000,5008248700,115315025,150274659.1,-15.9,5259.1,340.9,Infinity,19500,19500,555650000,28.5,"2023-01-12T11:05:00.000Z",1673521500000,28.5,28.45,28.45,86.7,0,13.3,4.3,,8.8,0,,22500,175900,3000,641000000,555650000,,85350000
4497.7,-15600,-448391300,2538788700,2987180000,5674648700,115315025,150274659.1,-15.3,5259.1,340.9,9.1,21000,18700,534840000,28.7,"2023-01-12T11:10:00.000Z",1673521800000,28.7,28.6,28.6,90.1,9.9,0,4.7,0.4,,0.1,2300,23300,199200,,666400000,600620000,65780000,
4497.7,36900,488871600,3702461600,3213590000,7197781600,115315025,150274659.1,-26.8,5259.1,340.9,7.7,60300,52500,937262900,29.1,"2023-01-12T11:15:00.000Z",1673522100000,29.1,28.75,28.75,82.9,10.7,6.3,13.4,1.5,13.5,0.1,7800,72700,271900,4600,1523132900,1163672900,226410000,133050000
4497.7,25300,138566100,3780691100,3642125000,7704546100,115315025,150274659.1,10,5259.1,340.9,0.2,3200,-11600,-350305500,28.9,"2023-01-12T11:20:00.000Z",1673522400000,29.1,28.9,29.1,17.8,82.2,0,0.7,2.8,,4.6,14800,18000,289900,,506764500,78229500,428535000,
4497.7,13900,-189003900,3803801100,3992805000,8078336100,115315025,150274659.1,9.4,5259.1,340.9,0.1,800,-11400,-327570000,28.7,"2023-01-12T11:25:00.000Z",1673522700000,28.9,28.7,28.9,6.2,93.8,0,0.2,2.3,,15.3,12200,13000,302900,,373790000,23110000,350680000,
4497.7,11300,-263523900,3815381100,4078905000,8176016100,115315025,150274659.1,2.1,5259.1,340.9,0.1,400,-2600,-74520000,28.95,"2023-01-12T13:00:00.000Z",1673528400000,28.95,28.7,28.7,11.8,88.2,0,0.1,0.6,,7.5,3000,3400,306300,,97680000,11580000,86100000,
