"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2072.7,100,840000,840000,0,840000,17006363.6,16508636.4,1.7,2036.4,50,Infinity,100,100,840000,8.4,"2023-01-12T09:00:00.000Z",1673514000000,8.4,8.4,8.4,100,0,0,0,,,0,,100,100,,840000,840000,,
2072.7,1100,9240000,9240000,0,9240000,17006363.6,16508636.4,16.9,2036.4,50,Infinity,1000,1000,8400000,8.4,"2023-01-12T09:05:00.000Z",1673514300000,8.4,8.4,8.4,100,0,0,0.5,,,0,,1000,1100,,8400000,8400000,,
2072.7,800,6750000,9240000,2490000,11730000,17006363.6,16508636.4,-5,2036.4,50,0,,-300,-2490000,8.3,"2023-01-12T09:30:00.000Z",1673515800000,8.3,8.3,8.3,0,100,0,,0.1,,Infinity,300,300,1400,,2490000,,2490000,
2072.7,600,5109999.999999999,16620000,11510000,28130000,17006363.6,16508636.4,-3.3,2036.4,50,0.8,900,-200,-1640000.000000001,8.2,"2023-01-12T09:45:00.000Z",1673516700000,8.2,8.2,8.2,45,55,0,0.4,0.5,,1.2,1100,2000,3400,,16400000,7379999.999999999,9020000,
2072.7,400,3469999.999999999,16620000,13150000,29770000,17006363.6,16508636.4,-3.3,2036.4,50,0,,-200,-1639999.9999999998,8.2,"2023-01-12T09:55:00.000Z",1673517300000,8.2,8.2,8.2,0,100,0,,0.1,,Infinity,200,200,3600,,1639999.9999999998,,1639999.9999999998,
2072.7,-18200,-147190000,16620000,163810000,180430000,17006363.6,16508636.4,-302.7,2036.4,50,0,,-18600,-150660000,8.1,"2023-01-12T10:00:00.000Z",1673517600000,8.1,8.1,8.1,0,100,0,,9.1,,Infinity,18600,18600,22200,,150660000,,150660000,
2072.7,-18400,-148830000,16620000,165450000,182070000,17006363.6,16508636.4,-3.3,2036.4,50,0,,-200,-1639999.9999999998,8.2,"2023-01-12T10:20:00.000Z",1673518800000,8.2,8.2,8.2,0,100,0,,0.1,,Infinity,200,200,22400,,1639999.9999999998,,1639999.9999999998,
2072.7,-17700,-143090000,22360000,165450000,187810000,17006363.6,16508636.4,11.5,2036.4,50,Infinity,700,700,5740000,8.2,"2023-01-12T10:30:00.000Z",1673519400000,8.2,8.2,8.2,100,0,0,0.3,,,0,,700,23100,,5740000,5740000,,
2072.7,-17700,-143090000,22360000,165450000,196010000,17006363.6,16508636.4,0,2036.4,50,NaN,,0,0,8.2,"2023-01-12T10:40:00.000Z",1673520000000,8.2,8.2,8.2,0,0,100,,,20,NaN,,1000,24100,1000,8200000,,,8200000
2072.7,-17700,-143090000,22360000,165450000,196830000,17006363.6,16508636.4,0,2036.4,50,NaN,,0,0,8.2,"2023-01-12T11:05:00.000Z",1673521500000,8.2,8.2,8.2,0,0,100,,,2,NaN,,100,24200,100,819999.9999999999,,,819999.9999999999
2072.7,-21700,-175490000,22360000,197850000,229230000,17006363.6,16508636.4,-65.1,2036.4,50,0,,-4000,-32400000,8.1,"2023-01-12T11:25:00.000Z",1673522700000,8.1,8.1,8.1,0,100,0,,2,,Infinity,4000,4000,28200,,32400000,,32400000,
2072.7,8300,70509999.99999997,268359999.99999997,197850000,475230000,17006363.6,16508636.4,494.2,2036.4,50,Infinity,30000,30000,245999999.99999997,8.2,"2023-01-12T13:00:00.000Z",1673528400000,8.2,8.2,8.2,100,0,0,14.5,,,0,,30000,58200,,245999999.99999997,245999999.99999997,,
2072.7,7000,59979999.99999997,268359999.99999997,208380000,485760000,17006363.6,16508636.4,-21.2,2036.4,50,0,,-1300,-10530000,8.1,"2023-01-12T13:15:00.000Z",1673529300000,8.1,8.1,8.1,0,100,0,,0.6,,Infinity,1300,1300,59500,,10530000,,10530000,
2072.7,8000,68179999.99999997,276560000,208380000,493960000,17006363.6,16508636.4,16.5,2036.4,50,Infinity,1000,1000,8200000,8.2,"2023-01-12T13:20:00.000Z",1673529600000,8.2,8.2,8.2,100,0,0,0.5,,,0,,1000,60500,,8200000,8200000,,
2072.7,8100,68999999.99999997,277380000,208380000,494780000,17006363.6,16508636.4,1.6,2036.4,50,Infinity,100,100,819999.9999999999,8.2,"2023-01-12T13:30:00.000Z",1673530200000,8.2,8.2,8.2,100,0,0,0,,,0,,100,60600,,819999.9999999999,819999.9999999999,,
2072.7,16100,134599999.99999997,351180000,216580000,576780000,17006363.6,16508636.4,131.8,2036.4,50,9,9000,8000,65600000,8.2,"2023-01-12T13:35:00.000Z",1673530500000,8.2,8.2,8.2,90,10,0,4.3,0.5,,0.1,1000,10000,70600,,82000000,73800000,8200000,
2072.7,16300,136239999.99999997,352820000,216580000,578420000,17006363.6,16508636.4,3.3,2036.4,50,Infinity,200,200,1639999.9999999998,8.2,"2023-01-12T13:55:00.000Z",1673531700000,8.2,8.2,8.2,100,0,0,0.1,,,0,,200,70800,,1639999.9999999998,1639999.9999999998,,
2072.7,17800,148539999.99999997,365120000,216580000,590720000,17006363.6,16508636.4,24.7,2036.4,50,Infinity,1500,1500,12300000,8.2,"2023-01-12T14:00:00.000Z",1673532000000,8.2,8.2,8.2,100,0,0,0.7,,,0,,1500,72300,,12300000,12300000,,
