"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
63787,-1500,-30155000,362350000,392505000,754855000,1382339130.4,931237934.8,-0.1,42989.1,432.6,0.9,17000,-1500,-30155000,21.3,"2023-01-12T09:15:00.000Z",1673514900000,21.45,21.15,21.15,47.9,52.1,0,0.3,0.4,,1.1,18500,35500,35500,,754855000,362350000,392505000,
63787,88000,1893695000,2681500000,787805000,3469305000,1382339130.4,931237934.8,4.3,42989.1,432.6,5.8,108100,89500,1923850000,21.4,"2023-01-12T09:20:00.000Z",1673515200000,21.55,21.25,21.25,85.3,14.7,0,1.7,0.4,,0.2,18600,126700,162200,,2714450000,2319150000,395300000,
63787,98400,2116105000,3085385000,969280000,4054665000,1382339130.4,931237934.8,0.5,42989.1,432.6,2.2,18900,10400,222410000,21.4,"2023-01-12T09:25:00.000Z",1673515500000,21.4,21.35,21.4,69,31,0,0.3,0.2,,0.4,8500,27400,189600,,585360000,403885000,181475000,
63787,72700,1566125000,3470585000,1904460000,5505585000,1382339130.4,931237934.8,-1.2,42989.1,432.6,0.4,18000,-25700,-549980000,21.4,"2023-01-12T09:30:00.000Z",1673515800000,21.4,21.4,21.4,26.5,64.5,9,0.3,1,14.1,2.4,43700,67800,257400,6100,1450920000,385200000,935180000,130539999.99999999
63787,71900,1549165000,3487705000,1938540000,5556785000,1382339130.4,931237934.8,0,42989.1,432.6,0.5,800,-800,-16960000,21.3,"2023-01-12T09:35:00.000Z",1673516100000,21.4,21.3,21.4,33.3,66.7,0,0,0,,2,1600,2400,259800,,51200000,17120000,34080000,
63787,69800,1504425000,3487705000,1983280000,5601525000,1382339130.4,931237934.8,-0.1,42989.1,432.6,0,,-2100,-44740000,21.3,"2023-01-12T09:40:00.000Z",1673516400000,21.35,21.3,21.35,0,100,0,,0,,Infinity,2100,2100,261900,,44740000,,44740000,
63787,126100,2709385000,4863365000,2153980000,7147885000,1382339130.4,931237934.8,2.7,42989.1,432.6,8,64300,56300,1204960000,21.4,"2023-01-12T09:45:00.000Z",1673516700000,21.4,21.3,21.3,88.9,11.1,0,1,0.2,,0.1,8000,72300,334200,,1546360000,1375660000,170700000,
63787,165500,3555250000,6200050000,2644800000,8975390000,1382339130.4,931237934.8,1.9,42989.1,432.6,2.7,62300,39400,845865000,21.5,"2023-01-12T09:50:00.000Z",1673517000000,21.5,21.4,21.4,73.1,26.9,0,1,0.5,,0.4,22900,85200,419400,,1827505000,1336685000,490820000,
63787,351400,7557625000,11275275000,3717650000,15123465000,1382339130.4,931237934.8,8.9,42989.1,432.6,4.7,235800,185900,4002375000,21.5,"2023-01-12T09:55:00.000Z",1673517300000,21.55,21.5,21.5,82.5,17.5,0,3.7,1.2,,0.2,49900,285700,705100,,6148075000,5075225000,1072850000,
63787,478300,10291630000,14521785000,4230155000,18882480000,1382339130.4,931237934.8,6.1,42989.1,432.6,6.3,150700,126900,2734005000,21.55,"2023-01-12T10:00:00.000Z",1673517600000,21.55,21.5,21.5,86.4,13.6,0,2.4,0.6,,0.2,23800,174500,879600,,3759015000,3246510000,512505000,
63787,455600,9803960000,15225800000,5421840000,20778180000,1382339130.4,931237934.8,-1.1,42989.1,432.6,0.6,32700,-22700,-487670000,21.5,"2023-01-12T10:05:00.000Z",1673517900000,21.55,21.5,21.55,37.1,62.9,0,0.5,1.3,,1.7,55400,88100,967700,,1895700000,704015000,1191685000,
63787,427500,9201145000,15475050000,6273905000,21879495000,1382339130.4,931237934.8,-1.3,42989.1,432.6,0.3,11600,-28100,-602815000,21.45,"2023-01-12T10:10:00.000Z",1673518200000,21.5,21.45,21.5,22.6,77.4,0,0.2,0.9,,3.4,39700,51300,1019000,,1101315000,249250000,852065000,
63787,379100,8162965000,15511515000,7348550000,22990605000,1382339130.4,931237934.8,-2.3,42989.1,432.6,0,1700,-48400,-1038180000,21.45,"2023-01-12T10:15:00.000Z",1673518500000,21.45,21.45,21.45,3.3,96.7,0,0,1.2,,29.5,50100,51800,1070800,,1111110000,36465000,1074645000,
63787,353700,7618775000,15511515000,7892740000,23534795000,1382339130.4,931237934.8,-1.2,42989.1,432.6,0,,-25400,-544190000,21.4,"2023-01-12T10:20:00.000Z",1673518800000,21.45,21.4,21.45,0,100,0,,0.6,,Infinity,25400,25400,1096200,,544190000,,544190000,
63787,350200,7544195000,15894575000,8350380000,24375495000,1382339130.4,931237934.8,-0.2,42989.1,432.6,0.8,17900,-3500,-74580000,21.4,"2023-01-12T10:25:00.000Z",1673519100000,21.4,21.35,21.4,45.5,54.5,0,0.3,0.5,,1.2,21400,39300,1135500,,840700000,383060000,457640000,
