"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
406.1,200,4960000,4960000,0,4960000,10017272.7,11413636.4,-3.6,463.6,154.5,Infinity,200,200,4960000,24.8,"2023-01-12T09:00:00.000Z",1673514000000,24.8,24.8,24.8,100,0,0,0.5,,,0,,200,200,,4960000,4960000,,
406.1,300,7440000,7440000,0,7440000,10017272.7,11413636.4,-1.8,463.6,154.5,Infinity,100,100,2480000,24.8,"2023-01-12T09:10:00.000Z",1673514600000,24.8,24.8,24.8,100,0,0,0.2,,,0,,100,300,,2480000,2480000,,
406.1,-300,-7380000,12380000,19760000,32140000,10017272.7,11413636.4,10.6,463.6,154.5,0.3,200,-600,-14820000,24.7,"2023-01-12T09:15:00.000Z",1673514900000,24.7,24.7,24.7,20,80,0,0.5,1.7,,4,800,1000,1300,,24700000,4940000,19760000,
406.1,800,19940000,49580000,29640000,79220000,10017272.7,11413636.4,-19.6,463.6,154.5,3.8,1500,1100,27320000,24.8,"2023-01-12T09:20:00.000Z",1673515200000,24.8,24.7,24.7,78.9,21.1,0,3.7,0.9,,0.3,400,1900,3200,,47080000,37200000,9880000,
406.1,100,2580000,49580000,47000000,96580000,10017272.7,11413636.4,12.4,463.6,154.5,0,,-700,-17360000,24.8,"2023-01-12T09:30:00.000Z",1673515800000,24.8,24.8,24.8,0,100,0,,1.5,,Infinity,700,700,3900,,17360000,,17360000,
406.1,-900,-22120000,49580000,71700000,121280000,10017272.7,11413636.4,17.7,463.6,154.5,0,,-1000,-24700000,24.7,"2023-01-12T09:50:00.000Z",1673517000000,24.7,24.7,24.7,0,100,0,,2.2,,Infinity,1000,1000,4900,,24700000,,24700000,
406.1,-1400,-34470000,49580000,84050000,133630000,10017272.7,11413636.4,8.8,463.6,154.5,0,,-500,-12350000,24.7,"2023-01-12T09:55:00.000Z",1673517300000,24.7,24.7,24.7,0,100,0,,1.1,,Infinity,500,500,5400,,12350000,,12350000,
406.1,-2200,-54230000,49580000,103810000,153390000,10017272.7,11413636.4,14.2,463.6,154.5,0,,-800,-19760000,24.7,"2023-01-12T10:05:00.000Z",1673517900000,24.7,24.7,24.7,0,100,0,,1.7,,Infinity,800,800,6200,,19760000,,19760000,
406.1,-2800,-69050000,59460000,128510000,187970000,10017272.7,11413636.4,10.6,463.6,154.5,0.4,400,-600,-14820000,24.7,"2023-01-12T10:10:00.000Z",1673518200000,24.7,24.7,24.7,28.6,71.4,0,1,2.2,,2.5,1000,1400,7600,,34580000,9880000,24700000,
406.1,-300,-7300000,121210000,128510000,252190000,10017272.7,11413636.4,-44.2,463.6,154.5,Infinity,2500,2500,61750000,24.7,"2023-01-12T10:20:00.000Z",1673518800000,24.7,24.7,24.7,96.2,0,3.8,6.2,,0.6,0,,2600,10200,100,64220000,61750000,,2470000
