"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
956.3,-300,-2301000,0,2301000,2301000,7407750,5421937.5,-1.2,706.3,0,0,,-300,-2301000,7.67,"2023-01-12T09:15:00.000Z",1673514900000,7.67,7.67,7.67,0,100,0,,0.4,,Infinity,300,300,300,,2301000,,2301000,
956.3,-400,-3068000,0,3068000,3068000,7407750,5421937.5,-0.4,706.3,0,0,,-100,-767000,7.67,"2023-01-12T09:25:00.000Z",1673515500000,7.67,7.67,7.67,0,100,0,,0.1,,Infinity,100,100,400,,767000,,767000,
956.3,-700,-5378000,0,5378000,5378000,7407750,5421937.5,-1.2,706.3,0,0,,-300,-2310000,7.7,"2023-01-12T09:30:00.000Z",1673515800000,7.7,7.7,7.7,0,100,0,,0.4,,Infinity,300,300,700,,2310000,,2310000,
956.3,300,2352000,7730000,5378000,13108000,7407750,5421937.5,3.9,706.3,0,Infinity,1000,1000,7730000,7.75,"2023-01-12T09:40:00.000Z",1673516400000,7.75,7.7,7.7,100,0,0,1,,,0,,1000,1700,,7730000,7730000,,
956.3,300,2355000,8501000,6146000,14647000,7407750,5421937.5,0,706.3,0,1,100,0,3000,7.71,"2023-01-12T10:35:00.000Z",1673519700000,7.71,7.68,7.68,50,50,0,0.1,0.1,,1,100,200,1900,,1539000,771000,768000,
956.3,400,3126000,9272000,6146000,15418000,7407750,5421937.5,0.4,706.3,0,Infinity,100,100,771000,7.71,"2023-01-12T10:45:00.000Z",1673520300000,7.71,7.71,7.71,100,0,0,0.1,,,0,,100,2000,,771000,771000,,
956.3,0,46000,9272000,9226000,18498000,7407750,5421937.5,-1.6,706.3,0,0,,-400,-3080000,7.7,"2023-01-12T10:55:00.000Z",1673520900000,7.7,7.7,7.7,0,100,0,,0.6,,Infinity,400,400,2400,,3080000,,3080000,
956.3,-1100,-8414000,9272000,17686000,26958000,7407750,5421937.5,-4.3,706.3,0,0,,-1100,-8460000,7.69,"2023-01-12T11:05:00.000Z",1673521500000,7.7,7.69,7.7,0,100,0,,1.6,,Infinity,1100,1100,3500,,8460000,,8460000,
956.3,-4600,-35288000,9272000,44560000,53832000,7407750,5421937.5,-13.5,706.3,0,0,,-3500,-26874000,7.67,"2023-01-12T11:10:00.000Z",1673521800000,7.68,7.67,7.68,0,100,0,,5,,Infinity,3500,3500,7000,,26874000,,26874000,
956.3,-4500,-34516000,10044000,44560000,54604000,7407750,5421937.5,0.4,706.3,0,Infinity,100,100,772000,7.72,"2023-01-12T11:25:00.000Z",1673522700000,7.72,7.72,7.72,100,0,0,0.1,,,0,,100,7100,,772000,772000,,
956.3,-8000,-61367000,10044000,71411000,81455000,7407750,5421937.5,-13.5,706.3,0,0,,-3500,-26851000,7.67,"2023-01-12T13:50:00.000Z",1673531400000,7.68,7.67,7.68,0,100,0,,5,,Infinity,3500,3500,10600,,26851000,,26851000,
956.3,-7000,-53697000,17714000,71411000,89125000,7407750,5421937.5,3.9,706.3,0,Infinity,1000,1000,7670000,7.67,"2023-01-12T13:55:00.000Z",1673531700000,7.67,7.67,7.67,100,0,0,1,,,0,,1000,11600,,7670000,7670000,,
956.3,-9000,-69037000,17714000,86751000,104465000,7407750,5421937.5,-7.7,706.3,0,0,,-2000,-15340000,7.67,"2023-01-12T14:00:00.000Z",1673532000000,7.67,7.67,7.67,0,100,0,,2.8,,Infinity,2000,2000,13600,,15340000,,15340000,
956.3,-8000,-61367000,25384000,86751000,112135000,7407750,5421937.5,3.9,706.3,0,Infinity,1000,1000,7670000,7.67,"2023-01-12T14:10:00.000Z",1673532600000,7.67,7.67,7.67,100,0,0,1,,,0,,1000,14600,,7670000,7670000,,
956.3,-6000,-46027000,40724000,86751000,127475000,7407750,5421937.5,7.7,706.3,0,Infinity,2000,2000,15340000,7.67,"2023-01-12T14:15:00.000Z",1673532900000,7.67,7.67,7.67,100,0,0,2.1,,,0,,2000,16600,,15340000,15340000,,
956.3,4000,31773000,118524000,86751000,205275000,7407750,5421937.5,39.2,706.3,0,Infinity,10000,10000,77800000,7.78,"2023-01-12T14:45:00.000Z",1673534700000,7.78,7.78,7.78,100,0,0,10.5,,,0,,10000,26600,,77800000,77800000,,
