"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13426.5,3400,28080000.000000007,86300000,58219999.99999999,144520000,111579183.7,32072457.1,0.4,4089.8,102,1.5,10500,3400,28080000.000000007,8.3,"2023-01-12T09:00:00.000Z",1673514000000,8.3,8.2,8.2,59.7,40.3,0,0.8,1.7,,0.7,7100,17600,17600,,144520000,86300000,58219999.99999999,
13426.5,14400,119380000,177600000,58219999.99999999,235820000,111579183.7,32072457.1,1.1,4089.8,102,Infinity,11000,11000,91300000,8.3,"2023-01-12T09:05:00.000Z",1673514300000,8.3,8.3,8.3,100,0,0,0.8,,,0,,11000,28600,,91300000,91300000,,
13426.5,145700,1209170000,1372800000,163630000,1536430000,111579183.7,32072457.1,13.7,4089.8,102,11.3,144000,131300,1089790000,8.3,"2023-01-12T09:10:00.000Z",1673514600000,8.3,8.3,8.3,91.9,8.1,0,10.7,3.1,,0.1,12700,156700,185300,,1300610000,1195200000,105410000,
13426.5,148400,1231580000,1395210000,163630000,1558840000,111579183.7,32072457.1,0.3,4089.8,102,Infinity,2700,2700,22410000,8.3,"2023-01-12T09:15:00.000Z",1673514900000,8.3,8.3,8.3,100,0,0,0.2,,,0,,2700,188000,,22410000,22410000,,
13426.5,228000,1899980000,2076890000,176910000,2253800000,111579183.7,32072457.1,8.4,4089.8,102,50.8,81200,79600,668400000,8.4,"2023-01-12T09:20:00.000Z",1673515200000,8.4,8.3,8.3,98.1,1.9,0,6,0.4,,0,1600,82800,270800,,694960000,681680000,13280000.000000002,
13426.5,307700,2569470000,2747210000,177740000,2924950000,111579183.7,32072457.1,8.4,4089.8,102,798,79800,79700,669490000,8.4,"2023-01-12T09:25:00.000Z",1673515500000,8.4,8.3,8.4,99.9,0.1,0,5.9,0,,0,100,79900,350700,,671150000,670320000,830000.0000000001,
13426.5,314400,2625750000,2803490000,177740000,2981230000,111579183.7,32072457.1,0.7,4089.8,102,Infinity,6700,6700,56280000,8.4,"2023-01-12T09:30:00.000Z",1673515800000,8.4,8.4,8.4,100,0,0,0.5,,,0,,6700,357400,,56280000,56280000,,
13426.5,275400,2302370000,2830370000,528000000,3358370000,111579183.7,32072457.1,-4.1,4089.8,102,0.1,3200,-39000,-323380000,8.4,"2023-01-12T09:35:00.000Z",1673516100000,8.4,8.3,8.3,7,93,0,0.2,10.3,,13.2,42200,45400,402800,,377140000,26880000,350260000,
13426.5,298400,2493310000,3038730000,545420000,3584150000,111579183.7,32072457.1,2.4,4089.8,102,12,25100,23000,190940000,8.3,"2023-01-12T09:40:00.000Z",1673516400000,8.4,8.2,8.4,92.3,7.7,0,1.9,0.5,,0.1,2100,27200,430000,,225780000,208360000,17420000,
13426.5,314300,2625280000,3170700000,545420000,3716120000,111579183.7,32072457.1,1.7,4089.8,102,Infinity,15900,15900,131970000,8.3,"2023-01-12T09:45:00.000Z",1673516700000,8.3,8.3,8.3,100,0,0,1.2,,,0,,15900,445900,,131970000,131970000,,
13426.5,322900,2696660000,3242080000,545420000,3787500000,111579183.7,32072457.1,0.9,4089.8,102,Infinity,8600,8600,71380000,8.3,"2023-01-12T09:50:00.000Z",1673517000000,8.3,8.3,8.3,100,0,0,0.6,,,0,,8600,454500,,71380000,71380000,,
13426.5,328400,2742310000,3287730000,545420000,3833150000,111579183.7,32072457.1,0.6,4089.8,102,Infinity,5500,5500,45650000,8.3,"2023-01-12T09:55:00.000Z",1673517300000,8.3,8.3,8.3,100,0,0,0.4,,,0,,5500,460000,,45650000,45650000,,
13426.5,358000,2988190000,3571790000,583600000,4155390000,111579183.7,32072457.1,3.1,4089.8,102,7.4,34200,29600,245880000,8.3,"2023-01-12T10:00:00.000Z",1673517600000,8.4,8.3,8.3,88.1,11.9,0,2.5,1.1,,0.1,4600,38800,498800,,322240000,284060000,38180000,
13426.5,360900,3012260000,3618270000,606010000,4224280000,111579183.7,32072457.1,0.3,4089.8,102,2.1,5600,2900,24069999.999999996,8.3,"2023-01-12T10:05:00.000Z",1673517900000,8.3,8.3,8.3,67.5,32.5,0,0.4,0.7,,0.5,2700,8300,507100,,68890000,46480000,22410000.000000004,
13426.5,363100,3030520000,3636530000,606010000,4242540000,111579183.7,32072457.1,0.2,4089.8,102,Infinity,2200,2200,18260000,8.3,"2023-01-12T10:10:00.000Z",1673518200000,8.3,8.3,8.3,100,0,0,0.2,,,0,,2200,509300,,18260000,18260000,,
13426.5,364500,3042230000,3655620000,613390000,4269010000,111579183.7,32072457.1,0.1,4089.8,102,2.6,2300,1400,11710000,8.3,"2023-01-12T10:15:00.000Z",1673518500000,8.3,8.2,8.2,71.9,28.1,0,0.2,0.2,,0.4,900,3200,512500,,26470000,19090000,7379999.999999999,
