"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3130,-11500,-724972000,112748000,837720000,950468000,116844432.5,105241985,-62.5,2495,60,0.4,6400,-11500,-724972000,47,"2023-01-12T09:15:00.000Z",1673514900000,47,46.8,46.8,26.3,73.7,0,2,7.2,,2.8,17900,24300,24300,,950468000,112748000,837720000,
3130,-10000,-724901500,112818500,837720000,950538500,116844432.5,105241985,0,2495,60,Infinity,1500,1500,70500,47,"2023-01-12T09:25:00.000Z",1673515500000,47,47,47,100,0,0,0.5,,,0,,1500,25800,,70500,70500,,
3130,-9300,-724868600,112851400,837720000,950571400,116844432.5,105241985,0,2495,60,Infinity,700,700,32900,47,"2023-01-12T09:30:00.000Z",1673515800000,47,47,47,100,0,0,0.2,,,0,,700,26500,,32900,32900,,
3130,-10300,-771768600,150371400,922140000,1072511400,116844432.5,105241985,-4,2495,60,0.4,800,-1000,-46900000,46.9,"2023-01-12T09:35:00.000Z",1673516100000,46.9,46.9,46.9,30.8,69.2,0,0.3,0.7,,2.3,1800,2600,29100,,121940000,37520000,84420000,
3130,-3100,-527794600,394345400,922140000,1316485400,116844432.5,105241985,21,2495,60,Infinity,7200,7200,243974000,47,"2023-01-12T09:40:00.000Z",1673516400000,47,46.9,46.9,100,0,0,2.3,,,0,,7200,36300,,243974000,243974000,,
3130,600,-527620700,394519300,922140000,1316659300,116844432.5,105241985,0,2495,60,Infinity,3700,3700,173900,47,"2023-01-12T09:45:00.000Z",1673516700000,47,47,47,100,0,0,1.2,,,0,,3700,40000,,173900,173900,,
3130,-1200,-527705300,394519300,922224600,1316743900,116844432.5,105241985,0,2495,60,0,,-1800,-84600,47,"2023-01-12T09:50:00.000Z",1673517000000,47,47,47,0,100,0,,0.7,,Infinity,1800,1800,41800,,84600,,84600,
3130,-200,-480605300,441619300,922224600,1363843900,116844432.5,105241985,4.1,2495,60,Infinity,1000,1000,47100000,47.1,"2023-01-12T09:55:00.000Z",1673517300000,47.1,47.1,47.1,100,0,0,0.3,,,0,,1000,42800,,47100000,47100000,,
3130,-2200,-480699300,441619300,922318600,1363937900,116844432.5,105241985,0,2495,60,0,,-2000,-94000,47,"2023-01-12T10:00:00.000Z",1673517600000,47,47,47,0,100,0,,0.8,,Infinity,2000,2000,44800,,94000,,94000,
3130,-6300,-480892000,441619300,922511300,1364130600,116844432.5,105241985,0,2495,60,0,,-4100,-192700,47,"2023-01-12T10:05:00.000Z",1673517900000,47,47,47,0,100,0,,1.6,,Infinity,4100,4100,48900,,192700,,192700,
3130,-7100,-658971000,441760300,1100731300,1542491600,116844432.5,105241985,-15.3,2495,60,0.8,3000,-800,-178079000,47,"2023-01-12T10:10:00.000Z",1673518200000,47,46.9,46.9,44.1,55.9,0,1,1.5,,1.3,3800,6800,55700,,178361000,141000,178220000,
3130,-3200,-724381900,442009400,1166391300,1608400700,116844432.5,105241985,-5.6,2495,60,3.8,5300,3900,-65410900,47,"2023-01-12T10:15:00.000Z",1673518500000,47,46.9,46.9,79.1,20.9,0,1.7,0.6,,0.3,1400,6700,62400,,65909100,249100,65660000,
3130,-5100,-813571900,573049400,1386621300,1959670700,116844432.5,105241985,-7.7,2495,60,0.6,2800,-1900,-89190000.00000001,46.8,"2023-01-12T10:25:00.000Z",1673519100000,46.9,46.8,46.9,37.3,62.7,0,0.9,1.9,,1.7,4700,7500,69900,,351270000,131039999.99999999,220230000,
3130,1100,-523411900,863209400,1386621300,2249830700,116844432.5,105241985,25,2495,60,Infinity,6200,6200,290160000,46.8,"2023-01-12T10:30:00.000Z",1673519400000,46.8,46.8,46.8,100,0,0,2,,,0,,6200,76100,,290160000,290160000,,
3130,10200,-97101900,1289519400,1386621300,2676140700,116844432.5,105241985,36.7,2495,60,Infinity,9100,9100,426310000,46.9,"2023-01-12T10:35:00.000Z",1673519700000,46.9,46.8,46.8,100,0,0,2.9,,,0,,9100,85200,,426310000,426310000,,
3130,11200,-50201900,1336419400,1386621300,2723040700,116844432.5,105241985,4,2495,60,Infinity,1000,1000,46900000,46.9,"2023-01-12T10:45:00.000Z",1673520300000,46.9,46.9,46.9,100,0,0,0.3,,,0,,1000,86200,,46900000,46900000,,
3130,9300,-139121900,1336419400,1475541300,2811960700,116844432.5,105241985,-7.7,2495,60,0,,-1900,-88920000,46.8,"2023-01-12T10:50:00.000Z",1673520600000,46.8,46.8,46.8,0,100,0,,0.8,,Infinity,1900,1900,88100,,88920000,,88920000,
3130,-500,-597761900,1336419400,1934181300,3270600700,116844432.5,105241985,-39.5,2495,60,0,,-9800,-458640000,46.8,"2023-01-12T10:55:00.000Z",1673520900000,46.8,46.8,46.8,0,100,0,,3.9,,Infinity,9800,9800,97900,,458640000,,458640000,
3130,15400,-67575700,1866605600,1934181300,3800786900,116844432.5,105241985,45.7,2495,60,Infinity,15900,15900,530186200,47,"2023-01-12T11:00:00.000Z",1673521200000,47,46.9,46.9,100,0,0,5.1,,,0,,15900,113800,,530186200,530186200,,
