"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
957.5,100,1810000.0000000002,1810000.0000000002,0,1810000.0000000002,17475750,10652250,0.3,585,85,Infinity,100,100,1810000.0000000002,18.1,"2023-01-12T09:08:00.000Z",1673514480000,18.1,18.1,18.1,100,0,0,0.1,,,0,,100,100,,1810000.0000000002,1810000.0000000002,,
957.5,-800,-14480000.000000002,1810000.0000000002,16290000.000000002,18100000.000000004,17475750,10652250,2.4,585,85,0,,-900,-16290000.000000002,18.1,"2023-01-12T09:20:00.000Z",1673515200000,18.1,18.1,18.1,0,100,0,,1.5,,Infinity,900,900,1000,,16290000.000000002,,16290000.000000002,
957.5,-800,-14480000.000000002,1810000.0000000002,16290000.000000002,38120000,17475750,10652250,0,585,85,NaN,,0,0,18.2,"2023-01-12T09:22:00.000Z",1673515320000,18.2,18.2,18.2,0,0,100,,,12.9,NaN,,1100,2100,1100,20020000,,,20020000
957.5,-3200,-58160000,1810000.0000000002,59970000,81800000,17475750,10652250,6.4,585,85,0,,-2400,-43680000,18.2,"2023-01-12T09:42:00.000Z",1673516520000,18.2,18.2,18.2,0,100,0,,4.1,,Infinity,2400,2400,4500,,43680000,,43680000,
957.5,-4200,-76360000,1810000.0000000002,78170000,100000000,17475750,10652250,2.7,585,85,0,,-1000,-18200000,18.2,"2023-01-12T09:46:00.000Z",1673516760000,18.2,18.2,18.2,0,100,0,,1.7,,Infinity,1000,1000,5500,,18200000,,18200000,
957.5,-7400,-134600000,1810000.0000000002,136410000,158240000,17475750,10652250,8.5,585,85,0,,-3200,-58240000,18.2,"2023-01-12T09:50:00.000Z",1673517000000,18.2,18.2,18.2,0,100,0,,5.5,,Infinity,3200,3200,8700,,58240000,,58240000,
957.5,-10500,-191020000,9090000,200110000,229220000,17475750,10652250,8.3,585,85,0.1,400,-3100,-56420000,18.2,"2023-01-12T09:52:00.000Z",1673517120000,18.2,18.2,18.2,10.3,89.7,0,0.4,6,,8.8,3500,3900,12600,,70980000,7280000,63700000,
957.5,-10300,-187380000,12730000,200110000,232860000,17475750,10652250,0.5,585,85,Infinity,200,200,3640000,18.2,"2023-01-12T10:00:00.000Z",1673517600000,18.2,18.2,18.2,100,0,0,0.2,,,0,,200,12800,,3640000,3640000,,
957.5,-10200,-185560000,14550000,200110000,234680000,17475750,10652250,0.3,585,85,Infinity,100,100,1820000,18.2,"2023-01-12T10:02:00.000Z",1673517720000,18.2,18.2,18.2,100,0,0,0.1,,,0,,100,12900,,1820000,1820000,,
957.5,-9600,-174640000,25470000,200110000,245600000,17475750,10652250,1.6,585,85,Infinity,600,600,10920000,18.2,"2023-01-12T10:04:00.000Z",1673517840000,18.2,18.2,18.2,100,0,0,0.6,,,0,,600,13500,,10920000,10920000,,
