"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
760.9,100,1390000,1390000,0,2780000,10576087,34250000,0.1,2493.5,2.2,Infinity,100,100,1390000,13.9,"2023-01-12T09:20:00.000Z",1673515200000,13.9,13.9,13.9,50,0,50,0.1,,45.5,0,,200,200,100,2780000,1390000,,1390000
760.9,-2900,-40310000,1390000,41700000,44480000,10576087,34250000,1.8,2493.5,2.2,0,,-3000,-41700000,13.9,"2023-01-12T09:22:00.000Z",1673515320000,13.9,13.9,13.9,0,100,0,,1.2,,Infinity,3000,3000,3200,,41700000,,41700000,
760.9,-3000,-41700000,1390000,43090000,45870000,10576087,34250000,0.1,2493.5,2.2,0,,-100,-1390000,13.9,"2023-01-12T09:34:00.000Z",1673516040000,13.9,13.9,13.9,0,100,0,,0,,Infinity,100,100,3300,,1390000,,1390000,
760.9,1900,26410000,69500000,43090000,113980000,10576087,34250000,2.9,2493.5,2.2,Infinity,4900,4900,68110000,13.9,"2023-01-12T09:48:00.000Z",1673516880000,13.9,13.9,13.9,100,0,0,6.4,,,0,,4900,8200,,68110000,68110000,,
760.9,2900,40310000,83400000,43090000,127880000,10576087,34250000,0.6,2493.5,2.2,Infinity,1000,1000,13900000,13.9,"2023-01-12T09:54:00.000Z",1673517240000,13.9,13.9,13.9,100,0,0,1.3,,,0,,1000,9200,,13900000,13900000,,
760.9,3900,54210000,97300000,43090000,141780000,10576087,34250000,0.6,2493.5,2.2,Infinity,1000,1000,13900000,13.9,"2023-01-12T09:56:00.000Z",1673517360000,13.9,13.9,13.9,100,0,0,1.3,,,0,,1000,10200,,13900000,13900000,,
760.9,4400,61160000,104250000,43090000,148730000,10576087,34250000,0.3,2493.5,2.2,Infinity,500,500,6950000,13.9,"2023-01-12T09:58:00.000Z",1673517480000,13.9,13.9,13.9,100,0,0,0.7,,,0,,500,10700,,6950000,6950000,,
760.9,5600,77840000,120930000,43090000,165410000,10576087,34250000,0.7,2493.5,2.2,Infinity,1200,1200,16680000,13.9,"2023-01-12T10:00:00.000Z",1673517600000,13.9,13.9,13.9,100,0,0,1.6,,,0,,1200,11900,,16680000,16680000,,
760.9,5700,79230000,122320000,43090000,166800000,10576087,34250000,0.1,2493.5,2.2,Infinity,100,100,1390000,13.9,"2023-01-12T10:02:00.000Z",1673517720000,13.9,13.9,13.9,100,0,0,0.1,,,0,,100,12000,,1390000,1390000,,
760.9,6700,93130000,136220000,43090000,180700000,10576087,34250000,0.6,2493.5,2.2,Infinity,1000,1000,13900000,13.9,"2023-01-12T10:12:00.000Z",1673518320000,13.9,13.9,13.9,100,0,0,1.3,,,0,,1000,13000,,13900000,13900000,,
760.9,6300,87670000,144560000,56890000,202840000,10576087,34250000,0.2,2493.5,2.2,0.6,600,-400,-5460000,13.8,"2023-01-12T10:18:00.000Z",1673518680000,13.9,13.8,13.9,37.5,62.5,0,0.8,0.4,,1.7,1000,1600,14600,,22140000,8340000,13800000,
760.9,6000,83530000,144560000,61030000,206980000,10576087,34250000,0.2,2493.5,2.2,0,,-300,-4140000,13.8,"2023-01-12T10:28:00.000Z",1673519280000,13.8,13.8,13.8,0,100,0,,0.1,,Infinity,300,300,14900,,4140000,,4140000,
760.9,5100,71110000,144560000,73450000,219400000,10576087,34250000,0.5,2493.5,2.2,0,,-900,-12420000,13.8,"2023-01-12T10:32:00.000Z",1673519520000,13.8,13.8,13.8,0,100,0,,0.4,,Infinity,900,900,15800,,12420000,,12420000,
760.9,1400,20050000,144560000,124510000,270460000,10576087,34250000,2.2,2493.5,2.2,0,,-3700,-51060000,13.8,"2023-01-12T10:36:00.000Z",1673519760000,13.8,13.8,13.8,0,100,0,,1.5,,Infinity,3700,3700,19500,,51060000,,51060000,
760.9,2400,33950000,158460000,124510000,284360000,10576087,34250000,0.6,2493.5,2.2,Infinity,1000,1000,13900000,13.9,"2023-01-12T10:44:00.000Z",1673520240000,13.9,13.9,13.9,100,0,0,1.3,,,0,,1000,20500,,13900000,13900000,,
760.9,2600,36730000,161240000,124510000,287140000,10576087,34250000,0.1,2493.5,2.2,Infinity,200,200,2780000,13.9,"2023-01-12T10:48:00.000Z",1673520480000,13.9,13.9,13.9,100,0,0,0.3,,,0,,200,20700,,2780000,2780000,,
760.9,2900,40900000,165410000,124510000,291310000,10576087,34250000,0.2,2493.5,2.2,Infinity,300,300,4170000,13.9,"2023-01-12T10:52:00.000Z",1673520720000,13.9,13.9,13.9,100,0,0,0.4,,,0,,300,21000,,4170000,4170000,,
760.9,-77100,-1055100000,165410000,1220510000,1387310000,10576087,34250000,46.3,2493.5,2.2,0,,-80000,-1096000000,13.7,"2023-01-12T10:56:00.000Z",1673520960000,13.7,13.7,13.7,0,100,0,,32.1,,Infinity,80000,80000,101000,,1096000000,,1096000000,
760.9,-82100,-1123600000,165410000,1289010000,1455810000,10576087,34250000,2.9,2493.5,2.2,0,,-5000,-68500000,13.7,"2023-01-12T11:04:00.000Z",1673521440000,13.7,13.7,13.7,0,100,0,,2,,Infinity,5000,5000,106000,,68500000,,68500000,
760.9,-82400,-1127740000,165410000,1293150000,1459950000,10576087,34250000,0.2,2493.5,2.2,0,,-300,-4140000,13.8,"2023-01-12T11:06:00.000Z",1673521560000,13.8,13.8,13.8,0,100,0,,0.1,,Infinity,300,300,106300,,4140000,,4140000,
760.9,-84400,-1155140000,165410000,1320550000,1487350000,10576087,34250000,1.2,2493.5,2.2,0,,-2000,-27400000,13.7,"2023-01-12T11:08:00.000Z",1673521680000,13.7,13.7,13.7,0,100,0,,0.8,,Infinity,2000,2000,108300,,27400000,,27400000,
760.9,-84100,-1150970000,169580000,1320550000,1491520000,10576087,34250000,0.2,2493.5,2.2,Infinity,300,300,4170000,13.9,"2023-01-12T11:20:00.000Z",1673522400000,13.9,13.9,13.9,100,0,0,0.4,,,0,,300,108600,,4170000,4170000,,
760.9,-84000,-1149350000,202940000,1352290000,1556620000,10576087,34250000,0.1,2493.5,2.2,1,2400,100,1620000,13.8,"2023-01-12T13:00:00.000Z",1673528400000,13.9,13.8,13.8,51.1,48.9,0,3.2,0.9,,1,2300,4700,113300,,65100000,33360000,31740000,
760.9,-83000,-1135450000,216840000,1352290000,1570520000,10576087,34250000,0.6,2493.5,2.2,Infinity,1000,1000,13900000,13.9,"2023-01-12T13:04:00.000Z",1673528640000,13.9,13.9,13.9,100,0,0,1.3,,,0,,1000,114300,,13900000,13900000,,
760.9,-81000,-1107650000,244640000,1352290000,1598320000,10576087,34250000,1.2,2493.5,2.2,Infinity,2000,2000,27800000,13.9,"2023-01-12T13:06:00.000Z",1673528760000,13.9,13.9,13.9,100,0,0,2.6,,,0,,2000,116300,,27800000,27800000,,
760.9,-80800,-1104870000,247420000,1352290000,1601100000,10576087,34250000,0.1,2493.5,2.2,Infinity,200,200,2780000,13.9,"2023-01-12T13:08:00.000Z",1673528880000,13.9,13.9,13.9,100,0,0,0.3,,,0,,200,116500,,2780000,2780000,,
760.9,-82800,-1132470000,247420000,1379890000,1628700000,10576087,34250000,1.2,2493.5,2.2,0,,-2000,-27600000,13.8,"2023-01-12T13:10:00.000Z",1673529000000,13.8,13.8,13.8,0,100,0,,0.8,,Infinity,2000,2000,118500,,27600000,,27600000,
760.9,-83200,-1137990000,247420000,1385410000,1634220000,10576087,34250000,0.2,2493.5,2.2,0,,-400,-5520000,13.8,"2023-01-12T13:14:00.000Z",1673529240000,13.8,13.8,13.8,0,100,0,,0.2,,Infinity,400,400,118900,,5520000,,5520000,
760.9,-81200,-1110190000,275220000,1385410000,1662020000,10576087,34250000,1.2,2493.5,2.2,Infinity,2000,2000,27800000,13.9,"2023-01-12T13:20:00.000Z",1673529600000,13.9,13.9,13.9,100,0,0,2.6,,,0,,2000,120900,,27800000,27800000,,
