"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
287.5,400,2620000,2620000,0,2620000,1883750,2047687.5,16,312.5,18.8,Infinity,400,400,2620000,6.55,"2023-01-12T09:14:00.000Z",1673514840000,6.55,6.55,6.55,100,0,0,1.4,,,0,,400,400,,2620000,2620000,,
287.5,-500,-3278000,2620000,5898000,8518000,1883750,2047687.5,36,312.5,18.8,0,,-900,-5898000,6.55,"2023-01-12T10:58:00.000Z",1673521080000,6.57,6.55,6.57,0,100,0,,2.9,,Infinity,900,900,1300,,5898000,,5898000,
287.5,-400,-2623000,3275000,5898000,9173000,1883750,2047687.5,4,312.5,18.8,Infinity,100,100,655000,6.55,"2023-01-12T11:04:00.000Z",1673521440000,6.55,6.55,6.55,100,0,0,0.3,,,0,,100,1400,,655000,655000,,
287.5,-200,-1313000,4585000,5898000,10483000,1883750,2047687.5,8,312.5,18.8,Infinity,200,200,1310000,6.55,"2023-01-12T11:06:00.000Z",1673521560000,6.55,6.55,6.55,100,0,0,0.7,,,0,,200,1600,,1310000,1310000,,
287.5,-400,-2623000,5240000,7863000,13103000,1883750,2047687.5,8,312.5,18.8,0.3,100,-200,-1310000,6.55,"2023-01-12T11:18:00.000Z",1673522280000,6.55,6.55,6.55,25,75,0,0.3,1,,3,300,400,2000,,2620000,655000,1965000,
287.5,200,1307000,9170000,7863000,17033000,1883750,2047687.5,24,312.5,18.8,Infinity,600,600,3930000,6.55,"2023-01-12T11:22:00.000Z",1673522520000,6.55,6.55,6.55,100,0,0,2.1,,,0,,600,2600,,3930000,3930000,,
287.5,-200,-1313000,9170000,10483000,19653000,1883750,2047687.5,16,312.5,18.8,0,,-400,-2620000,6.55,"2023-01-12T11:24:00.000Z",1673522640000,6.55,6.55,6.55,0,100,0,,1.3,,Infinity,400,400,3000,,2620000,,2620000,
287.5,500,3277000,13760000,10483000,24243000,1883750,2047687.5,28,312.5,18.8,Infinity,700,700,4590000,6.6,"2023-01-12T11:28:00.000Z",1673522880000,6.6,6.55,6.55,100,0,0,2.4,,,0,,700,3700,,4590000,4590000,,
287.5,500,3277000,13760000,10483000,24899000,1883750,2047687.5,0,312.5,18.8,NaN,,0,0,6.56,"2023-01-12T13:00:00.000Z",1673528400000,6.56,6.56,6.56,0,0,100,,,5.3,NaN,,100,3800,100,656000,,,656000
287.5,100,657000,13760000,13103000,27519000,1883750,2047687.5,16,312.5,18.8,0,,-400,-2620000,6.55,"2023-01-12T13:26:00.000Z",1673529960000,6.55,6.55,6.55,0,100,0,,1.3,,Infinity,400,400,4200,,2620000,,2620000,
287.5,500,3277000,16380000,13103000,30139000,1883750,2047687.5,16,312.5,18.8,Infinity,400,400,2620000,6.55,"2023-01-12T13:28:00.000Z",1673530080000,6.55,6.55,6.55,100,0,0,1.4,,,0,,400,4600,,2620000,2620000,,
287.5,500,3277000,16380000,13103000,31449000,1883750,2047687.5,0,312.5,18.8,NaN,,0,0,6.55,"2023-01-12T13:30:00.000Z",1673530200000,6.55,6.55,6.55,0,0,100,,,10.6,NaN,,200,4800,200,1310000,,,1310000
287.5,1500,9827000,22930000,13103000,37999000,1883750,2047687.5,40,312.5,18.8,Infinity,1000,1000,6550000,6.55,"2023-01-12T14:12:00.000Z",1673532720000,6.55,6.55,6.55,100,0,0,3.5,,,0,,1000,5800,,6550000,6550000,,
287.5,500,3267000,29480000,26213000,57659000,1883750,2047687.5,40,312.5,18.8,0.5,1000,-1000,-6560000,6.55,"2023-01-12T14:22:00.000Z",1673533320000,6.56,6.55,6.56,33.3,66.7,0,3.5,6.4,,2,2000,3000,8800,,19660000,6550000,13110000,
287.5,-500,-3283000,29480000,32763000,64209000,1883750,2047687.5,40,312.5,18.8,0,,-1000,-6550000,6.55,"2023-01-12T14:24:00.000Z",1673533440000,6.55,6.55,6.55,0,100,0,,3.2,,Infinity,1000,1000,9800,,6550000,,6550000,
287.5,-400,-2623000,30140000,32763000,64869000,1883750,2047687.5,4,312.5,18.8,Infinity,100,100,660000,6.6,"2023-01-12T14:26:00.000Z",1673533560000,6.6,6.6,6.6,100,0,0,0.3,,,0,,100,9900,,660000,660000,,
