"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
908.8,6800,58137000.00000001,58137000.00000001,0,58137000.00000001,7648794.1,11724647.1,-14.3,1400,88.2,Infinity,6800,6800,58137000.00000001,8.54,"2023-01-12T09:15:00.000Z",1673514900000,8.55,8.54,8.55,100,0,0,7.5,,,0,,6800,6800,,58137000.00000001,58137000.00000001,,
908.8,3800,32907000.000000007,58137000.00000001,25230000,83367000,7648794.1,11724647.1,6.2,1400,88.2,0,,-3000,-25230000,8.41,"2023-01-12T09:25:00.000Z",1673515500000,8.41,8.41,8.41,0,100,0,,2.1,,Infinity,3000,3000,9800,,25230000,,25230000,
908.8,4000,34589000.00000001,59819000.00000001,25230000,85049000,7648794.1,11724647.1,-0.4,1400,88.2,Infinity,200,200,1682000,8.41,"2023-01-12T09:40:00.000Z",1673516400000,8.41,8.41,8.41,100,0,0,0.2,,,0,,200,10000,,1682000,1682000,,
908.8,4700,40532000.00000001,69158000,28626000,97784000,7648794.1,11724647.1,-1.5,1400,88.2,2.8,1100,700,5943000,8.49,"2023-01-12T09:50:00.000Z",1673517000000,8.49,8.49,8.49,73.3,26.7,0,1.2,0.3,,0.4,400,1500,11500,,12735000,9339000,3396000,
908.8,4600,39683000.00000001,69158000,29475000,98633000,7648794.1,11724647.1,0.2,1400,88.2,0,,-100,-849000,8.49,"2023-01-12T09:55:00.000Z",1673517300000,8.49,8.49,8.49,0,100,0,,0.1,,Infinity,100,100,11600,,849000,,849000,
908.8,4500,38838000.00000001,69158000,30320000,99478000,7648794.1,11724647.1,0.2,1400,88.2,0,,-100,-844999.9999999999,8.45,"2023-01-12T10:05:00.000Z",1673517900000,8.45,8.45,8.45,0,100,0,,0.1,,Infinity,100,100,11700,,844999.9999999999,,844999.9999999999,
908.8,4200,36300000.00000001,69158000,32858000,102016000,7648794.1,11724647.1,0.6,1400,88.2,0,,-300,-2538000.0000000005,8.46,"2023-01-12T10:10:00.000Z",1673518200000,8.46,8.46,8.46,0,100,0,,0.2,,Infinity,300,300,12000,,2538000.0000000005,,2538000.0000000005,
908.8,3800,32934000.000000007,82694000,49760000,132454000,7648794.1,11724647.1,0.8,1400,88.2,0.8,1600,-400,-3365999.999999998,8.45,"2023-01-12T10:20:00.000Z",1673518800000,8.47,8.45,8.47,44.4,55.6,0,1.8,1.4,,1.3,2000,3600,15600,,30438000,13536000.000000002,16902000,
908.8,4000,34627000.00000001,86078000,51451000,137529000,7648794.1,11724647.1,-0.4,1400,88.2,2,400,200,1693000.0000000005,8.46,"2023-01-12T10:25:00.000Z",1673519100000,8.46,8.45,8.45,66.7,33.3,0,0.4,0.1,,0.5,200,600,16200,,5075000,3384000.0000000005,1691000,
908.8,3600,31247000.000000007,86078000,54831000,140909000,7648794.1,11724647.1,0.8,1400,88.2,0,,-400,-3379999.9999999995,8.45,"2023-01-12T10:30:00.000Z",1673519400000,8.45,8.45,8.45,0,100,0,,0.3,,Infinity,400,400,16600,,3379999.9999999995,,3379999.9999999995,
908.8,1200,11063000.000000007,86078000,75015000,161093000,7648794.1,11724647.1,5,1400,88.2,0,,-2400,-20184000,8.41,"2023-01-12T10:35:00.000Z",1673519700000,8.41,8.41,8.41,0,100,0,,1.7,,Infinity,2400,2400,19000,,20184000,,20184000,
908.8,-13700,-114097000,86078000,200175000,286253000,7648794.1,11724647.1,30.7,1400,88.2,0,,-14900,-125160000,8.4,"2023-01-12T10:40:00.000Z",1673520000000,8.4,8.4,8.4,0,100,0,,10.6,,Infinity,14900,14900,33900,,125160000,,125160000,
908.8,-14300,-119137000,86078000,205215000,291293000,7648794.1,11724647.1,1.2,1400,88.2,0,,-600,-5040000,8.4,"2023-01-12T10:45:00.000Z",1673520300000,8.4,8.4,8.4,0,100,0,,0.4,,Infinity,600,600,34500,,5040000,,5040000,
