"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
76.5,-200,-480000,0,480000,480000,189411.8,2894117.6,0.2,1252.9,300,0,,-200,-480000,2.4,"2023-01-12T09:00:00.000Z",1673514000000,2.4,2.4,2.4,0,100,0,,0.2,,Infinity,200,200,200,,480000,,480000,
76.5,-100,-220000,260000,480000,740000,189411.8,2894117.6,-0.1,1252.9,300,Infinity,100,100,260000,2.6,"2023-01-12T09:05:00.000Z",1673514300000,2.6,2.6,2.6,100,0,0,1.3,,,0,,100,300,,260000,260000,,
76.5,100,300000,780000,480000,1260000,189411.8,2894117.6,-0.2,1252.9,300,Infinity,200,200,520000,2.6,"2023-01-12T09:15:00.000Z",1673514900000,2.6,2.6,2.6,100,0,0,2.6,,,0,,200,500,,520000,520000,,
76.5,400,1050000,1530000,480000,2010000,189411.8,2894117.6,-0.3,1252.9,300,Infinity,300,300,750000,2.5,"2023-01-12T09:35:00.000Z",1673516100000,2.5,2.5,2.5,100,0,0,3.9,,,0,,300,800,,750000,750000,,
76.5,400,1050000,1530000,480000,8730000,189411.8,2894117.6,0,1252.9,300,NaN,,0,0,2.4,"2023-01-12T09:40:00.000Z",1673516400000,2.4,2.4,2.4,0,0,100,,,9.3,NaN,,2800,3600,2800,6720000,,,6720000
76.5,500,1300000,1780000,480000,8980000,189411.8,2894117.6,-0.1,1252.9,300,Infinity,100,100,250000,2.5,"2023-01-12T10:00:00.000Z",1673517600000,2.5,2.5,2.5,100,0,0,1.3,,,0,,100,3700,,250000,250000,,
76.5,-1000,-2300000,1780000,4080000,12580000,189411.8,2894117.6,1.3,1252.9,300,0,,-1500,-3600000,2.4,"2023-01-12T10:30:00.000Z",1673519400000,2.4,2.4,2.4,0,100,0,,1.2,,Infinity,1500,1500,5200,,3600000,,3600000,
76.5,-1400,-3260000,1780000,5040000,13540000,189411.8,2894117.6,0.4,1252.9,300,0,,-400,-960000,2.4,"2023-01-12T11:15:00.000Z",1673522100000,2.4,2.4,2.4,0,100,0,,0.3,,Infinity,400,400,5600,,960000,,960000,
76.5,-1400,-3260000,1780000,5040000,14260000,189411.8,2894117.6,0,1252.9,300,NaN,,0,0,2.4,"2023-01-12T11:20:00.000Z",1673522400000,2.4,2.4,2.4,0,0,100,,,1,NaN,,300,5900,300,720000,,,720000
76.5,-900,-2060000,2980000,5040000,15460000,189411.8,2894117.6,-0.4,1252.9,300,Infinity,500,500,1200000,2.4,"2023-01-12T13:00:00.000Z",1673528400000,2.4,2.4,2.4,100,0,0,6.5,,,0,,500,6400,,1200000,1200000,,
76.5,-15500,-35640000,2980000,38620000,49040000,189411.8,2894117.6,12.4,1252.9,300,0,,-14600,-33580000,2.3,"2023-01-12T13:20:00.000Z",1673529600000,2.3,2.3,2.3,0,100,0,,11.7,,Infinity,14600,14600,21000,,33580000,,33580000,
76.5,-16500,-37940000,2980000,40920000,51340000,189411.8,2894117.6,0.9,1252.9,300,0,,-1000,-2300000,2.3,"2023-01-12T13:30:00.000Z",1673530200000,2.3,2.3,2.3,0,100,0,,0.8,,Infinity,1000,1000,22000,,2300000,,2300000,
76.5,-17500,-40240000,2980000,43220000,53640000,189411.8,2894117.6,0.9,1252.9,300,0,,-1000,-2300000,2.3,"2023-01-12T13:45:00.000Z",1673531100000,2.3,2.3,2.3,0,100,0,,0.8,,Infinity,1000,1000,23000,,2300000,,2300000,
76.5,-19000,-43690000,2980000,46670000,57090000,189411.8,2894117.6,1.3,1252.9,300,0,,-1500,-3449999.9999999995,2.3,"2023-01-12T13:55:00.000Z",1673531700000,2.3,2.3,2.3,0,100,0,,1.2,,Infinity,1500,1500,24500,,3449999.9999999995,,3449999.9999999995,
76.5,-18900,-43450000,3220000,46670000,57330000,189411.8,2894117.6,-0.1,1252.9,300,Infinity,100,100,240000,2.4,"2023-01-12T14:05:00.000Z",1673532300000,2.4,2.4,2.4,100,0,0,1.3,,,0,,100,24600,,240000,240000,,
76.5,-18900,-43450000,3220000,46670000,61930000,189411.8,2894117.6,0,1252.9,300,NaN,,0,0,2.3,"2023-01-12T14:10:00.000Z",1673532600000,2.3,2.3,2.3,0,0,100,,,6.7,NaN,,2000,26600,2000,4600000,,,4600000
76.5,-20000,-45980000,3220000,49200000,64460000,189411.8,2894117.6,0.9,1252.9,300,0,,-1100,-2530000,2.3,"2023-01-12T14:25:00.000Z",1673533500000,2.3,2.3,2.3,0,100,0,,0.9,,Infinity,1100,1100,27700,,2530000,,2530000,
