"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
290.5,-1100,-2113000,4840000,6953000,16433000,6848333.3,9457285.7,0.8,447.6,9.5,0.2,200,-1100,-2113000,24.2,"2023-01-12T09:15:00.000Z",1673514900000,24.2,23,23.1,11.8,76.5,11.8,0.7,2.9,21.1,6.5,1300,1700,1700,200,16433000,4840000,6953000,4640000
290.5,-1600,-13713000,4840000,18553000,28033000,6848333.3,9457285.7,4.4,447.6,9.5,0,,-500,-11600000,23.2,"2023-01-12T09:25:00.000Z",1673515500000,23.2,23.2,23.2,0,100,0,,1.1,,Infinity,500,500,2200,,11600000,,11600000,
290.5,-1500,-11333000,7220000,18553000,30413000,6848333.3,9457285.7,-0.9,447.6,9.5,Infinity,100,100,2380000,23.8,"2023-01-12T09:30:00.000Z",1673515800000,23.8,23.8,23.8,100,0,0,0.3,,,0,,100,2300,,2380000,2380000,,
290.5,-1600,-13713000,7220000,20933000,32793000,6848333.3,9457285.7,0.9,447.6,9.5,0,,-100,-2380000,23.8,"2023-01-12T09:50:00.000Z",1673517000000,23.8,23.8,23.8,0,100,0,,0.2,,Infinity,100,100,2400,,2380000,,2380000,
290.5,-4700,-87493000,9600000,97093000,111333000,6848333.3,9457285.7,28.3,447.6,9.5,0,100,-3100,-73780000,23.8,"2023-01-12T09:55:00.000Z",1673517300000,23.8,23.8,23.8,3,97,0,0.3,7.1,,32,3200,3300,5700,,78540000,2380000,76160000,
290.5,-4200,-75593000,21500000,97093000,123233000,6848333.3,9457285.7,-4.6,447.6,9.5,Infinity,500,500,11900000,23.8,"2023-01-12T10:00:00.000Z",1673517600000,23.8,23.8,23.8,100,0,0,1.7,,,0,,500,6200,,11900000,11900000,,
290.5,-4700,-87493000,21500000,108993000,135133000,6848333.3,9457285.7,4.6,447.6,9.5,0,,-500,-11900000,23.8,"2023-01-12T10:05:00.000Z",1673517900000,23.8,23.8,23.8,0,100,0,,1.1,,Infinity,500,500,6700,,11900000,,11900000,
290.5,-5200,-99268000,21500000,120768000,146908000,6848333.3,9457285.7,4.5,447.6,9.5,0,,-500,-11775000,23.55,"2023-01-12T10:10:00.000Z",1673518200000,23.55,23.55,23.55,0,100,0,,1.1,,Infinity,500,500,7200,,11775000,,11775000,
290.5,-5800,-113393000,21500000,134893000,161033000,6848333.3,9457285.7,5.4,447.6,9.5,0,,-600,-14125000,23.5,"2023-01-12T10:15:00.000Z",1673518500000,23.55,23.5,23.55,0,100,0,,1.3,,Infinity,600,600,7800,,14125000,,14125000,
290.5,-5600,-108698000,33240000,141938000,179818000,6848333.3,9457285.7,-1.8,447.6,9.5,1.7,500,200,4695000,23.5,"2023-01-12T10:20:00.000Z",1673518800000,23.5,23.45,23.5,62.5,37.5,0,1.7,0.7,,0.6,300,800,8600,,18785000,11740000,7045000,
290.5,-5400,-103998000,37940000,141938000,184518000,6848333.3,9457285.7,-1.8,447.6,9.5,Infinity,200,200,4700000,23.5,"2023-01-12T10:25:00.000Z",1673519100000,23.5,23.5,23.5,100,0,0,0.7,,,0,,200,8800,,4700000,4700000,,
