"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
480,400,9235000,9235000,0,9235000,11131500,22178000,0.8,960,0,Infinity,400,400,9235000,23.15,"2023-01-12T10:04:00.000Z",1673517840000,23.15,23.05,23.05,100,0,0,0.8,,,0,,400,400,,9235000,9235000,,
480,2400,55635000,55635000,0,55635000,11131500,22178000,4.2,960,0,Infinity,2000,2000,46400000,23.2,"2023-01-12T10:26:00.000Z",1673519160000,23.2,23.2,23.2,100,0,0,4.2,,,0,,2000,2400,,46400000,46400000,,
480,2200,51015000,55635000,4620000,60255000,11131500,22178000,0.4,960,0,0,,-200,-4620000,23.1,"2023-01-12T10:44:00.000Z",1673520240000,23.1,23.1,23.1,0,100,0,,0.2,,Infinity,200,200,2600,,4620000,,4620000,
480,3300,76535000,81155000,4620000,85775000,11131500,22178000,2.3,960,0,Infinity,1100,1100,25520000,23.2,"2023-01-12T13:34:00.000Z",1673530440000,23.2,23.2,23.2,100,0,0,2.3,,,0,,1100,3700,,25520000,25520000,,
480,3700,85815000,90435000,4620000,95055000,11131500,22178000,0.8,960,0,Infinity,400,400,9280000,23.2,"2023-01-12T13:42:00.000Z",1673530920000,23.2,23.2,23.2,100,0,0,0.8,,,0,,400,4100,,9280000,9280000,,
480,2800,64935000,90435000,25500000,115935000,11131500,22178000,1.9,960,0,0,,-900,-20880000,23.2,"2023-01-12T13:44:00.000Z",1673531040000,23.2,23.2,23.2,0,100,0,,0.9,,Infinity,900,900,5000,,20880000,,20880000,
480,3700,85815000,111315000,25500000,136815000,11131500,22178000,1.9,960,0,Infinity,900,900,20880000,23.2,"2023-01-12T14:14:00.000Z",1673532840000,23.2,23.2,23.2,100,0,0,1.9,,,0,,900,5900,,20880000,20880000,,
480,2100,48830000,111315000,62485000,173800000,11131500,22178000,3.3,960,0,0,,-1600,-36985000,23.1,"2023-01-12T14:24:00.000Z",1673533440000,23.15,23.1,23.15,0,100,0,,1.7,,Infinity,1600,1600,7500,,36985000,,36985000,
480,200,5035000,111315000,106280000,217595000,11131500,22178000,4,960,0,0,,-1900,-43795000,23.05,"2023-01-12T14:28:00.000Z",1673533680000,23.05,23.05,23.05,0,100,0,,2,,Infinity,1900,1900,9400,,43795000,,43795000,
480,-4800,-110465000,111315000,221780000,333095000,11131500,22178000,10.5,960,0,0,,-5000,-115500000,23.1,"2023-01-12T14:44:00.000Z",1673534640000,23.1,23.1,23.1,0,100,0,,5.2,,Infinity,5000,5000,14400,,115500000,,115500000,
