"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1044.4,200,1060000,1060000,0,1060000,1175194.4,4875611.1,-0.3,1561.1,444.4,Infinity,200,200,1060000,5.3,"2023-01-12T09:00:00.000Z",1673514000000,5.3,5.3,5.3,100,0,0,0.2,,,0,,200,200,,1060000,1060000,,
1044.4,200,1060000,1060000,0,6260000,1175194.4,4875611.1,0,1561.1,444.4,NaN,,0,0,5.2,"2023-01-12T09:05:00.000Z",1673514300000,5.2,5.2,5.2,0,0,100,,,2.3,NaN,,1000,1200,1000,5200000,,,5200000
1044.4,1500,7820000,7820000,0,13020000,1175194.4,4875611.1,-1.8,1561.1,444.4,Infinity,1300,1300,6760000,5.2,"2023-01-12T09:45:00.000Z",1673516700000,5.2,5.2,5.2,100,0,0,1.2,,,0,,1300,2500,,6760000,6760000,,
1044.4,500,7815000,7820000,5000,13025000,1175194.4,4875611.1,0,1561.1,444.4,0,,-1000,-5000,5,"2023-01-12T09:55:00.000Z",1673517300000,5,5,5,0,100,0,,0.6,,Infinity,1000,1000,3500,,5000,,5000,
1044.4,-4500,7790000,7820000,30000,13050000,1175194.4,4875611.1,0,1561.1,444.4,0,,-5000,-25000,5,"2023-01-12T10:55:00.000Z",1673520900000,5,5,5,0,100,0,,3.2,,Infinity,5000,5000,8500,,25000,,25000,
1044.4,-7100,7777000,7820000,43000,13063000,1175194.4,4875611.1,0,1561.1,444.4,0,,-2600,-13000,5,"2023-01-12T13:00:00.000Z",1673528400000,5,5,5,0,100,0,,1.7,,Infinity,2600,2600,11100,,13000,,13000,
1044.4,-7100,7777000,7820000,43000,20713000,1175194.4,4875611.1,0,1561.1,444.4,NaN,,0,0,5.1,"2023-01-12T13:05:00.000Z",1673528700000,5.1,5.1,5.1,0,0,100,,,3.4,NaN,,1500,12600,1500,7649999.999999999,,,7649999.999999999
1044.4,-6500,11346500,11390000,43500,24283500,1175194.4,4875611.1,-1,1561.1,444.4,7,700,600,3569500,5.1,"2023-01-12T13:10:00.000Z",1673529000000,5.1,5,5,87.5,12.5,0,0.7,0.1,,0.1,100,800,13400,,3570500,3570000,500,
1044.4,-4800,20016500,20060000,43500,32953500,1175194.4,4875611.1,-2.3,1561.1,444.4,Infinity,1700,1700,8670000,5.1,"2023-01-12T13:15:00.000Z",1673529300000,5.1,5.1,5.1,100,0,0,1.6,,,0,,1700,15100,,8670000,8670000,,
1044.4,-4700,20526500,20570000,43500,33463500,1175194.4,4875611.1,-0.1,1561.1,444.4,Infinity,100,100,509999.99999999994,5.1,"2023-01-12T13:20:00.000Z",1673529600000,5.1,5.1,5.1,100,0,0,0.1,,,0,,100,15200,,509999.99999999994,509999.99999999994,,
1044.4,-4600,21036500,21080000,43500,33973500,1175194.4,4875611.1,-0.1,1561.1,444.4,Infinity,100,100,509999.99999999994,5.1,"2023-01-12T13:35:00.000Z",1673530500000,5.1,5.1,5.1,100,0,0,0.1,,,0,,100,15300,,509999.99999999994,509999.99999999994,,
1044.4,-400,-17613000,21140500,38753500,72744000,1175194.4,4875611.1,10.4,1561.1,444.4,1.5,12100,4200,-38649500,4.9,"2023-01-12T13:40:00.000Z",1673530800000,5,4.9,5,60.5,39.5,0,11.6,5.1,,0.7,7900,20000,35300,,38770500,60500,38710000,
1044.4,-9700,-66609500,21145500,87755000,121750500,1175194.4,4875611.1,13.2,1561.1,444.4,0.1,1000,-9300,-48996500,4.9,"2023-01-12T13:45:00.000Z",1673531100000,5,4.9,5,8.8,91.2,0,1,6.6,,10.3,10300,11300,46600,,49006500,5000,49001500,
1044.4,-10300,-66612500,21145500,87758000,121753500,1175194.4,4875611.1,0,1561.1,444.4,0,,-600,-3000,5,"2023-01-12T13:55:00.000Z",1673531700000,5,5,5,0,100,0,,0.4,,Infinity,600,600,47200,,3000,,3000,
1044.4,-9900,-66610500,21147500,87758000,121766000,1175194.4,4875611.1,0,1561.1,444.4,Infinity,400,400,2000,5,"2023-01-12T14:00:00.000Z",1673532000000,5,5,5,16,0,84,0.4,,4.7,0,,2500,49700,2100,12500,2000,,10500
1044.4,-9700,-66609500,21148500,87758000,121767000,1175194.4,4875611.1,0,1561.1,444.4,Infinity,200,200,1000,5,"2023-01-12T14:10:00.000Z",1673532600000,5,5,5,100,0,0,0.2,,,0,,200,49900,,1000,1000,,
1044.4,-9300,-66607500,21153500,87761000,121775000,1175194.4,4875611.1,0,1561.1,444.4,1.7,1000,400,2000,5,"2023-01-12T14:20:00.000Z",1673533200000,5,5,5,62.5,37.5,0,1,0.4,,0.6,600,1600,51500,,8000,5000,3000,
1044.4,-9300,-66607500,21153500,87761000,139115000,1175194.4,4875611.1,0,1561.1,444.4,NaN,,0,0,5.1,"2023-01-12T14:45:00.000Z",1673534700000,5.1,5.1,5.1,0,0,100,,,7.7,NaN,,3400,54900,3400,17340000,,,17340000
