"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
190.9,100,5800,5800,0,5800,2576600,1023372.7,0,45.5,18.2,Infinity,100,100,5800,58,"2023-01-12T09:15:00.000Z",1673514900000,58,58,58,100,0,0,0.5,,,0,,100,100,,5800,5800,,
190.9,200,11600,11600,0,11600,2576600,1023372.7,0,45.5,18.2,Infinity,100,100,5800,58,"2023-01-12T09:20:00.000Z",1673515200000,58,58,58,100,0,0,0.5,,,0,,100,200,,5800,5800,,
190.9,0,200,11600,11400,23000,2576600,1023372.7,0,45.5,18.2,0,,-200,-11400,57,"2023-01-12T09:35:00.000Z",1673516100000,57,57,57,0,100,0,,4.4,,Infinity,200,200,400,,11400,,11400,
190.9,-100,-5500,11600,17100,28700,2576600,1023372.7,0,45.5,18.2,0,,-100,-5700,57,"2023-01-12T09:40:00.000Z",1673516400000,57,57,57,0,100,0,,2.2,,Infinity,100,100,500,,5700,,5700,
190.9,0,200,17300,17100,34400,2576600,1023372.7,0,45.5,18.2,Infinity,100,100,5700,57,"2023-01-12T09:50:00.000Z",1673517000000,57,57,57,100,0,0,0.5,,,0,,100,600,,5700,5700,,
190.9,1200,69800,86900,17100,104000,2576600,1023372.7,0,45.5,18.2,Infinity,1200,1200,69600,58,"2023-01-12T10:10:00.000Z",1673518200000,58,58,58,100,0,0,6.3,,,0,,1200,1800,,69600,69600,,
190.9,1300,75500,92600,17100,109700,2576600,1023372.7,0,45.5,18.2,Infinity,100,100,5700,57,"2023-01-12T10:15:00.000Z",1673518500000,57,57,57,100,0,0,0.5,,,0,,100,1900,,5700,5700,,
190.9,1500,11375500,11392600,17100,11409700,2576600,1023372.7,7.3,45.5,18.2,Infinity,200,200,11300000,56.5,"2023-01-12T13:15:00.000Z",1673529300000,56.5,56.5,56.5,100,0,0,1,,,0,,200,2100,,11300000,11300000,,
190.9,1800,28325500,28342600,17100,28359700,2576600,1023372.7,10.9,45.5,18.2,Infinity,300,300,16950000,56.5,"2023-01-12T13:25:00.000Z",1673529900000,56.5,56.5,56.5,100,0,0,1.6,,,0,,300,2400,,16950000,16950000,,
190.9,1600,17085500,28342600,11257100,39599700,2576600,1023372.7,-7.2,45.5,18.2,0,,-200,-11240000,56.2,"2023-01-12T13:40:00.000Z",1673530800000,56.2,56.2,56.2,0,100,0,,4.4,,Infinity,200,200,2600,,11240000,,11240000,
190.9,1600,17085500,28342600,11257100,50939700,2576600,1023372.7,0,45.5,18.2,NaN,,0,0,56.7,"2023-01-12T14:45:00.000Z",1673534700000,56.7,56.7,56.7,0,0,100,,,11,NaN,,200,2800,200,11340000,,,11340000
