"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1560,-600,-7286500,0,7286500,7286500,101876800,37705662.5,-0.1,1597.5,17.5,0,,-600,-7286500,72.5,"2023-01-12T09:15:00.000Z",1673514900000,73,72.5,73,0,100,0,,0.4,,Infinity,600,600,600,,7286500,,7286500,
1560,-700,-14536500,0,14536500,14536500,101876800,37705662.5,-0.1,1597.5,17.5,0,,-100,-7250000,72.5,"2023-01-12T09:25:00.000Z",1673515500000,72.5,72.5,72.5,0,100,0,,0.1,,Infinity,100,100,700,,7250000,,7250000,
1560,-300,14463500,29000000,14536500,43536500,101876800,37705662.5,0.5,1597.5,17.5,Infinity,400,400,29000000,72.5,"2023-01-12T09:30:00.000Z",1673515800000,72.5,72.5,72.5,100,0,0,0.3,,,0,,400,1100,,29000000,29000000,,
1560,300,57963500,72500000,14536500,87036500,101876800,37705662.5,0.7,1597.5,17.5,Infinity,600,600,43500000,72.5,"2023-01-12T09:35:00.000Z",1673516100000,72.5,72.5,72.5,100,0,0,0.4,,,0,,600,1700,,43500000,43500000,,
1560,3400,282713500,297250000,14536500,319036500,101876800,37705662.5,3.5,1597.5,17.5,Infinity,3100,3100,224750000,72.5,"2023-01-12T09:40:00.000Z",1673516400000,72.5,72.5,72.5,96.9,0,3.1,2,,5.7,0,,3200,4900,100,232000000,224750000,,7250000
1560,3700,304333500,347790000,43456500,398496500,101876800,37705662.5,0.3,1597.5,17.5,1.8,700,300,21620000,72.2,"2023-01-12T09:50:00.000Z",1673517000000,72.4,72.2,72.4,63.6,36.4,0,0.4,0.3,,0.6,400,1100,6000,,79460000,50540000,28920000,
1560,4600,369493500,412950000,43456500,463656500,101876800,37705662.5,1,1597.5,17.5,Infinity,900,900,65160000,72.4,"2023-01-12T09:55:00.000Z",1673517300000,72.4,72.4,72.4,100,0,0,0.6,,,0,,900,6900,,65160000,65160000,,
1560,3600,297173500,412950000,115776500,535976500,101876800,37705662.5,-1.1,1597.5,17.5,0,,-1000,-72320000,72.2,"2023-01-12T10:00:00.000Z",1673517600000,72.4,72.2,72.4,0,100,0,,0.6,,Infinity,1000,1000,7900,,72320000,,72320000,
1560,2400,210543500,427400000,216856500,651506500,101876800,37705662.5,-1.3,1597.5,17.5,0.1,200,-1200,-86630000,72.2,"2023-01-12T10:05:00.000Z",1673517900000,72.3,72.2,72.2,12.5,87.5,0,0.1,0.9,,7,1400,1600,9500,,115530000,14450000,101080000,
1560,3300,275433500,730220000,454786500,1192256500,101876800,37705662.5,1,1597.5,17.5,1.3,4200,900,64890000,72.1,"2023-01-12T10:10:00.000Z",1673518200000,72.1,72.1,72.1,56,44,0,2.7,2.1,,0.8,3300,7500,17000,,540750000,302820000,237930000,
1560,4400,354853500,809640000,454786500,1271676500,101876800,37705662.5,1.2,1597.5,17.5,Infinity,1100,1100,79420000,72.2,"2023-01-12T10:15:00.000Z",1673518500000,72.2,72.2,72.2,100,0,0,0.7,,,0,,1100,18100,,79420000,79420000,,
1560,2600,225073500,809640000,584566500,1401456500,101876800,37705662.5,-2,1597.5,17.5,0,,-1800,-129780000,72.1,"2023-01-12T10:20:00.000Z",1673518800000,72.1,72.1,72.1,0,100,0,,1.1,,Infinity,1800,1800,19900,,129780000,,129780000,
1560,-13100,115911100.00000001,816860000,700948900,1525058900,101876800,37705662.5,-1.7,1597.5,17.5,0,100,-15700,-109162399.99999999,72.2,"2023-01-12T10:25:00.000Z",1673519100000,72.2,72,72.1,0.6,99.4,0,0.1,9.9,,158,15800,15900,35800,,123602399.99999999,7220000,116382399.99999999,
1560,-10000,339731100,1040680000,700948900,1748878900,101876800,37705662.5,3.5,1597.5,17.5,Infinity,3100,3100,223820000,72.2,"2023-01-12T10:30:00.000Z",1673519400000,72.2,72.2,72.2,100,0,0,2,,,0,,3100,38900,,223820000,223820000,,
1560,-8200,469691100,1170640000,700948900,1878838900,101876800,37705662.5,2,1597.5,17.5,Infinity,1800,1800,129960000,72.2,"2023-01-12T10:35:00.000Z",1673519700000,72.2,72.2,72.2,100,0,0,1.2,,,0,,1800,40700,,129960000,129960000,,
1560,-7700,505791100,1206740000,700948900,1914938900,101876800,37705662.5,0.6,1597.5,17.5,Infinity,500,500,36100000,72.2,"2023-01-12T10:40:00.000Z",1673520000000,72.2,72.2,72.2,100,0,0,0.3,,,0,,500,41200,,36100000,36100000,,
1560,-7600,513011100,1213960000,700948900,1922158900,101876800,37705662.5,0.1,1597.5,17.5,Infinity,100,100,7220000,72.2,"2023-01-12T10:50:00.000Z",1673520600000,72.2,72.2,72.2,100,0,0,0.1,,,0,,100,41300,,7220000,7220000,,
1560,-8800,426491100,1213960000,787468900,2008678900,101876800,37705662.5,-1.3,1597.5,17.5,0,,-1200,-86520000,72.1,"2023-01-12T11:05:00.000Z",1673521500000,72.1,72.1,72.1,0,100,0,,0.8,,Infinity,1200,1200,42500,,86520000,,86520000,
1560,-8900,433686700,1221170000,787483300,2015903300,101876800,37705662.5,0.1,1597.5,17.5,0.5,100,-100,7195599.999999999,72,"2023-01-12T11:10:00.000Z",1673521800000,72.1,72,72.1,33.3,66.7,0,0.1,0.1,,2,200,300,42800,,7224399.999999999,7209999.999999999,14400,
1560,-28700,217167100,1221184400,1004017300,2232451700,101876800,37705662.5,-3.4,1597.5,17.5,0,200,-19800,-216519600,71.7,"2023-01-12T11:15:00.000Z",1673522100000,72,71.7,72,1,99,0,0.1,12.5,,100,20000,20200,63000,,216548400,14400,216534000,
1560,-28300,217195900,1221213200,1004017300,2232480500,101876800,37705662.5,0,1597.5,17.5,Infinity,400,400,28800,72,"2023-01-12T11:20:00.000Z",1673522400000,72,72,72,100,0,0,0.3,,,0,,400,63400,,28800,28800,,
1560,-25900,217368700,1221386000,1004017300,2232653300,101876800,37705662.5,0,1597.5,17.5,Infinity,2400,2400,172800,72,"2023-01-12T11:25:00.000Z",1673522700000,72,72,72,100,0,0,1.5,,,0,,2400,65800,,172800,172800,,
1560,-24800,433871900,1466866000,1032994100,2550370100,101876800,37705662.5,3.4,1597.5,17.5,1.5,3400,1100,216503200,72.1,"2023-01-12T13:00:00.000Z",1673528400000,72.2,72,72,54,36.5,9.5,2.2,1.4,34.3,0.7,2300,6300,72100,600,317716800,245480000,28976799.999999996,43260000
1560,-24900,426661900,1466866000,1040204100,2557580100,101876800,37705662.5,-0.1,1597.5,17.5,0,,-100,-7209999.999999999,72.1,"2023-01-12T13:05:00.000Z",1673528700000,72.1,72.1,72.1,0,100,0,,0.1,,Infinity,100,100,72200,,7209999.999999999,,7209999.999999999,
1560,-25800,361771900,1466866000,1105094100,2622470100,101876800,37705662.5,-1,1597.5,17.5,0,,-900,-64889999.99999999,72.1,"2023-01-12T13:10:00.000Z",1673529000000,72.1,72.1,72.1,0,100,0,,0.6,,Infinity,900,900,73100,,64889999.99999999,,64889999.99999999,
1560,-30300,375853500,1481286000,1105432500,2637228500,101876800,37705662.5,0.2,1597.5,17.5,0,200,-4500,14081599.999999998,72,"2023-01-12T13:15:00.000Z",1673529300000,72.1,72,72.1,4.1,95.9,0,0.1,2.9,,23.5,4700,4900,78000,,14758399.999999998,14419999.999999998,338400,
1560,-21000,1076194700,2203286000,1127091300,3380887300,101876800,37705662.5,10.9,1597.5,17.5,14.3,10000,9300,700341200,72.1,"2023-01-12T13:20:00.000Z",1673529600000,72.2,72,72,93.5,6.5,0,6.4,0.4,,0.1,700,10700,88700,,743658800,722000000,21658800,
1560,-21000,1076244700,2239386000,1163141300,3453037300,101876800,37705662.5,0,1597.5,17.5,1,500,0,50000.00000000745,72.1,"2023-01-12T13:25:00.000Z",1673529900000,72.2,72.1,72.1,50,50,0,0.3,0.3,,1,500,1000,89700,,72150000,36100000,36049999.99999999,
1560,-24400,1112063900,2275493200,1163429300,3489432500,101876800,37705662.5,0.6,1597.5,17.5,0.2,600,-3400,35819200,72,"2023-01-12T13:30:00.000Z",1673530200000,72.2,72,72.2,13,87,0,0.4,2.5,,6.7,4000,4600,94300,,36395200,36107200,288000,
1560,-23900,1112099900,2275529200,1163429300,3489468500,101876800,37705662.5,0,1597.5,17.5,Infinity,500,500,36000,72,"2023-01-12T13:35:00.000Z",1673530500000,72,72,72,100,0,0,0.3,,,0,,500,94800,,36000,36000,,
1560,-26300,932607100,2368876400,1436269300,3855655700,101876800,37705662.5,-2.8,1597.5,17.5,0.4,1400,-2400,-179492800,71.8,"2023-01-12T13:40:00.000Z",1673530800000,72,71.8,72,26.9,73.1,0,0.9,2.4,,2.7,3800,5200,100000,,366187200,93347200,272840000,
1560,-26900,889527100,2368876400,1479349300,3898735700,101876800,37705662.5,-0.7,1597.5,17.5,0,,-600,-43080000,71.8,"2023-01-12T13:45:00.000Z",1673531100000,71.8,71.8,71.8,0,100,0,,0.4,,Infinity,600,600,100600,,43080000,,43080000,
1560,-22600,1034092700,2513442000,1479349300,4043301300,101876800,37705662.5,2.3,1597.5,17.5,Infinity,4300,4300,144565600,72.2,"2023-01-12T13:50:00.000Z",1673531400000,72.2,72,72,100,0,0,2.8,,,0,,4300,104900,,144565600,144565600,,
1560,-17300,1416752700,2896102000,1479349300,4425961300,101876800,37705662.5,6,1597.5,17.5,Infinity,5300,5300,382660000,72.2,"2023-01-12T13:55:00.000Z",1673531700000,72.2,72.2,72.2,100,0,0,3.4,,,0,,5300,110200,,382660000,382660000,,
1560,-13100,1719952700,3199302000,1479349300,4729161300,101876800,37705662.5,4.7,1597.5,17.5,Infinity,4200,4200,303200000,72.2,"2023-01-12T14:00:00.000Z",1673532000000,72.2,72.1,72.2,100,0,0,2.7,,,0,,4200,114400,,303200000,303200000,,
1560,-13200,1719945500,3199302000,1479356500,4729168500,101876800,37705662.5,0,1597.5,17.5,0,,-100,-7200,72,"2023-01-12T14:05:00.000Z",1673532300000,72,72,72,0,100,0,,0.1,,Infinity,100,100,114500,,7200,,7200,
1560,-12900,1741595500,3220952000,1479356500,4750818500,101876800,37705662.5,0.3,1597.5,17.5,Infinity,300,300,21650000,72.2,"2023-01-12T14:10:00.000Z",1673532600000,72.2,72.1,72.1,100,0,0,0.2,,,0,,300,114800,,21650000,21650000,,
1560,-10300,1929315500,3408672000,1479356500,4938538500,101876800,37705662.5,2.9,1597.5,17.5,Infinity,2600,2600,187720000,72.2,"2023-01-12T14:20:00.000Z",1673533200000,72.2,72.2,72.2,100,0,0,1.7,,,0,,2600,117400,,187720000,187720000,,
1560,-8600,2052095500,3560322000,1508226500,5119058500,101876800,37705662.5,1.9,1597.5,17.5,5.3,2100,1700,122780000,72.5,"2023-01-12T14:25:00.000Z",1673533500000,72.5,72.1,72.1,84,16,0,1.3,0.3,,0.2,400,2500,119900,,180520000,151650000,28870000,
1560,-1500,2566845500,4075072000,1508226500,5633808500,101876800,37705662.5,8,1597.5,17.5,Infinity,7100,7100,514750000,72.5,"2023-01-12T14:45:00.000Z",1673534700000,72.5,72.5,72.5,100,0,0,4.6,,,0,,7100,127000,,514750000,514750000,,
