"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
537.5,6500,20475000,20475000,0,20475000,1688425,1947200,79.1,622.5,0,Infinity,6500,6500,20475000,3.15,"2023-01-12T09:14:00.000Z",1673514840000,3.15,3.15,3.15,100,0,0,12.1,,,0,,6500,6500,,20475000,20475000,,
537.5,6500,20495000,23625000,3130000,26755000,1688425,1947200,0.1,622.5,0,1,1000,0,20000,3.15,"2023-01-12T09:16:00.000Z",1673514960000,3.15,3.13,3.13,50,50,0,1.9,1.6,,1,1000,2000,8500,,6280000,3150000,3130000,
537.5,4500,14235000,23625000,9390000,33015000,1688425,1947200,24.2,622.5,0,0,,-2000,-6260000,3.13,"2023-01-12T09:18:00.000Z",1673515080000,3.13,3.13,3.13,0,100,0,,3.2,,Infinity,2000,2000,10500,,6260000,,6260000,
537.5,4600,14550000,23940000,9390000,33330000,1688425,1947200,1.2,622.5,0,Infinity,100,100,315000,3.15,"2023-01-12T09:22:00.000Z",1673515320000,3.15,3.15,3.15,100,0,0,0.2,,,0,,100,10600,,315000,315000,,
537.5,4700,14865000,24255000,9390000,33645000,1688425,1947200,1.2,622.5,0,Infinity,100,100,315000,3.15,"2023-01-12T09:24:00.000Z",1673515440000,3.15,3.15,3.15,100,0,0,0.2,,,0,,100,10700,,315000,315000,,
537.5,4200,13290000,24255000,10965000,35220000,1688425,1947200,6.1,622.5,0,0,,-500,-1575000,3.15,"2023-01-12T09:26:00.000Z",1673515560000,3.15,3.15,3.15,0,100,0,,0.8,,Infinity,500,500,11200,,1575000,,1575000,
537.5,3300,10455000,24255000,13800000,38055000,1688425,1947200,11,622.5,0,0,,-900,-2835000,3.15,"2023-01-12T09:34:00.000Z",1673516040000,3.15,3.15,3.15,0,100,0,,1.4,,Infinity,900,900,12100,,2835000,,2835000,
537.5,2000,6385000,24255000,17870000,42125000,1688425,1947200,15.7,622.5,0,0,,-1300,-4070000,3.13,"2023-01-12T09:36:00.000Z",1673516160000,3.14,3.13,3.14,0,100,0,,2.1,,Infinity,1300,1300,13400,,4070000,,4070000,
537.5,1900,6072000,24255000,18183000,42438000,1688425,1947200,1.2,622.5,0,0,,-100,-313000,3.13,"2023-01-12T09:40:00.000Z",1673516400000,3.13,3.13,3.13,0,100,0,,0.2,,Infinity,100,100,13500,,313000,,313000,
537.5,1800,5758000,24255000,18497000,42752000,1688425,1947200,1.2,622.5,0,0,,-100,-314000,3.14,"2023-01-12T09:44:00.000Z",1673516640000,3.14,3.14,3.14,0,100,0,,0.2,,Infinity,100,100,13600,,314000,,314000,
537.5,1600,5132000,24255000,19123000,43378000,1688425,1947200,2.4,622.5,0,0,,-200,-626000,3.13,"2023-01-12T09:46:00.000Z",1673516760000,3.13,3.13,3.13,0,100,0,,0.3,,Infinity,200,200,13800,,626000,,626000,
537.5,3500,11098000,30221000,19123000,49344000,1688425,1947200,23.1,622.5,0,Infinity,1900,1900,5966000,3.14,"2023-01-12T10:02:00.000Z",1673517720000,3.14,3.14,3.14,100,0,0,3.5,,,0,,1900,15700,,5966000,5966000,,
537.5,3600,11414000,30851000,19437000,50288000,1688425,1947200,1.2,622.5,0,2,200,100,316000,3.15,"2023-01-12T10:04:00.000Z",1673517840000,3.15,3.14,3.14,66.7,33.3,0,0.4,0.2,,0.5,100,300,16000,,944000,630000,314000,
537.5,3500,11101000,30851000,19750000,50601000,1688425,1947200,1.2,622.5,0,0,,-100,-313000,3.13,"2023-01-12T10:08:00.000Z",1673518080000,3.13,3.13,3.13,0,100,0,,0.2,,Infinity,100,100,16100,,313000,,313000,
537.5,8500,26851000,46601000,19750000,66351000,1688425,1947200,60.9,622.5,0,Infinity,5000,5000,15750000,3.15,"2023-01-12T10:10:00.000Z",1673518200000,3.15,3.15,3.15,100,0,0,9.3,,,0,,5000,21100,,15750000,15750000,,
537.5,4500,14331000,46601000,32270000,78871000,1688425,1947200,48.4,622.5,0,0,,-4000,-12520000,3.13,"2023-01-12T10:14:00.000Z",1673518440000,3.13,3.13,3.13,0,100,0,,6.4,,Infinity,4000,4000,25100,,12520000,,12520000,
537.5,4600,14646000,46916000,32270000,79186000,1688425,1947200,1.2,622.5,0,Infinity,100,100,315000,3.15,"2023-01-12T10:30:00.000Z",1673519400000,3.15,3.15,3.15,100,0,0,0.2,,,0,,100,25200,,315000,315000,,
537.5,4800,15276000,47546000,32270000,79816000,1688425,1947200,2.4,622.5,0,Infinity,200,200,630000,3.15,"2023-01-12T10:32:00.000Z",1673519520000,3.15,3.15,3.15,100,0,0,0.4,,,0,,200,25400,,630000,630000,,
537.5,3800,12136000,47546000,35410000,82956000,1688425,1947200,12.1,622.5,0,0,,-1000,-3140000,3.14,"2023-01-12T10:50:00.000Z",1673520600000,3.14,3.14,3.14,0,100,0,,1.6,,Infinity,1000,1000,26400,,3140000,,3140000,
537.5,2500,8054000,47546000,39492000,87038000,1688425,1947200,15.8,622.5,0,0,,-1300,-4082000,3.14,"2023-01-12T10:52:00.000Z",1673520720000,3.14,3.14,3.14,0,100,0,,2.1,,Infinity,1300,1300,27700,,4082000,,4082000,
537.5,-400,-1037000,47546000,48583000,96129000,1688425,1947200,35.1,622.5,0,0,,-2900,-9091000,3.13,"2023-01-12T10:54:00.000Z",1673520840000,3.14,3.13,3.14,0,100,0,,4.7,,Infinity,2900,2900,30600,,9091000,,9091000,
537.5,-1100,-3228000,47546000,50774000,98320000,1688425,1947200,8.5,622.5,0,0,,-700,-2191000,3.13,"2023-01-12T10:56:00.000Z",1673520960000,3.13,3.13,3.13,0,100,0,,1.1,,Infinity,700,700,31300,,2191000,,2191000,
537.5,-1000,-2915000,47859000,50774000,98633000,1688425,1947200,1.2,622.5,0,Infinity,100,100,313000,3.13,"2023-01-12T10:58:00.000Z",1673521080000,3.13,3.13,3.13,100,0,0,0.2,,,0,,100,31400,,313000,313000,,
537.5,-2000,-6035000,47859000,53894000,101753000,1688425,1947200,12.1,622.5,0,0,,-1000,-3120000,3.12,"2023-01-12T11:10:00.000Z",1673521800000,3.12,3.12,3.12,0,100,0,,1.6,,Infinity,1000,1000,32400,,3120000,,3120000,
537.5,600,2077000,56595000,54518000,111113000,1688425,1947200,31.3,622.5,0,14,2800,2600,8112000,3.12,"2023-01-12T11:12:00.000Z",1673521920000,3.12,3.12,3.12,93.3,6.7,0,5.2,0.3,,0.1,200,3000,35400,,9360000,8736000,624000,
537.5,-1600,-4787000,56595000,61382000,117977000,1688425,1947200,26.5,622.5,0,0,,-2200,-6864000,3.12,"2023-01-12T13:00:00.000Z",1673528400000,3.12,3.12,3.12,0,100,0,,3.5,,Infinity,2200,2200,37600,,6864000,,6864000,
537.5,-1300,-3848000,57534000,61382000,118916000,1688425,1947200,3.6,622.5,0,Infinity,300,300,939000,3.13,"2023-01-12T13:08:00.000Z",1673528880000,3.13,3.13,3.13,100,0,0,0.6,,,0,,300,37900,,939000,939000,,
537.5,-800,-2283000,59099000,61382000,120481000,1688425,1947200,6,622.5,0,Infinity,500,500,1565000,3.13,"2023-01-12T13:10:00.000Z",1673529000000,3.13,3.13,3.13,100,0,0,0.9,,,0,,500,38400,,1565000,1565000,,
537.5,200,847000,62229000,61382000,123611000,1688425,1947200,12.1,622.5,0,Infinity,1000,1000,3130000,3.13,"2023-01-12T13:12:00.000Z",1673529120000,3.13,3.13,3.13,100,0,0,1.9,,,0,,1000,39400,,3130000,3130000,,
537.5,500,1786000,63168000,61382000,124550000,1688425,1947200,3.6,622.5,0,Infinity,300,300,939000,3.13,"2023-01-12T13:42:00.000Z",1673530920000,3.13,3.13,3.13,100,0,0,0.6,,,0,,300,39700,,939000,939000,,
537.5,600,2099000,63481000,61382000,124863000,1688425,1947200,1.2,622.5,0,Infinity,100,100,313000,3.13,"2023-01-12T13:50:00.000Z",1673531400000,3.13,3.13,3.13,100,0,0,0.2,,,0,,100,39800,,313000,313000,,
537.5,-2000,-6013000,63481000,69494000,132975000,1688425,1947200,31.3,622.5,0,0,,-2600,-8112000,3.12,"2023-01-12T13:52:00.000Z",1673531520000,3.12,3.12,3.12,0,100,0,,4.2,,Infinity,2600,2600,42400,,8112000,,8112000,
537.5,-1900,-5701000,63793000,69494000,133287000,1688425,1947200,1.2,622.5,0,Infinity,100,100,312000,3.12,"2023-01-12T14:04:00.000Z",1673532240000,3.12,3.12,3.12,100,0,0,0.2,,,0,,100,42500,,312000,312000,,
537.5,-900,-2581000,66913000,69494000,136407000,1688425,1947200,12.1,622.5,0,Infinity,1000,1000,3120000,3.12,"2023-01-12T14:08:00.000Z",1673532480000,3.12,3.12,3.12,100,0,0,1.9,,,0,,1000,43500,,3120000,3120000,,
537.5,-1000,-2893000,66913000,69806000,136719000,1688425,1947200,1.2,622.5,0,0,,-100,-312000,3.12,"2023-01-12T14:10:00.000Z",1673532600000,3.12,3.12,3.12,0,100,0,,0.2,,Infinity,100,100,43600,,312000,,312000,
537.5,-3100,-9424000,66913000,76337000,143250000,1688425,1947200,25.2,622.5,0,0,,-2100,-6531000,3.11,"2023-01-12T14:14:00.000Z",1673532840000,3.11,3.11,3.11,0,100,0,,3.4,,Infinity,2100,2100,45700,,6531000,,6531000,
537.5,-3500,-10664000,66913000,77577000,144490000,1688425,1947200,4.8,622.5,0,0,,-400,-1240000,3.1,"2023-01-12T14:16:00.000Z",1673532960000,3.1,3.1,3.1,0,100,0,,0.6,,Infinity,400,400,46100,,1240000,,1240000,
537.5,-3400,-10352000,67225000,77577000,144802000,1688425,1947200,1.2,622.5,0,Infinity,100,100,312000,3.12,"2023-01-12T14:26:00.000Z",1673533560000,3.12,3.12,3.12,100,0,0,0.2,,,0,,100,46200,,312000,312000,,
537.5,-3300,-10040000,67537000,77577000,145114000,1688425,1947200,1.2,622.5,0,Infinity,100,100,312000,3.12,"2023-01-12T14:28:00.000Z",1673533680000,3.12,3.12,3.12,100,0,0,0.2,,,0,,100,46300,,312000,312000,,
537.5,-3400,-10351000,67537000,77888000,145425000,1688425,1947200,1.2,622.5,0,0,,-100,-311000,3.11,"2023-01-12T14:44:00.000Z",1673534640000,3.11,3.11,3.11,0,100,0,,0.2,,Infinity,100,100,46400,,311000,,311000,
