"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13260.9,7200,100440000,100440000,0,100440000,180970404.3,141494021.7,2.5,10243.5,0,Infinity,7200,7200,100440000,13.95,"2023-01-12T09:15:00.000Z",1673514900000,13.95,13.95,13.95,100,0,0,0.5,,,0,,7200,7200,,100440000,100440000,,
13260.9,9300,129740000,131130000,1390000,132520000,180970404.3,141494021.7,0.7,10243.5,0,22,2200,2100,29300000,13.9,"2023-01-12T09:20:00.000Z",1673515200000,13.95,13.9,13.95,95.7,4.3,0,0.2,0,,0,100,2300,9500,,32080000,30690000,1390000,
13260.9,10600,147810000,149200000,1390000,150590000,180970404.3,141494021.7,0.5,10243.5,0,Infinity,1300,1300,18070000,13.9,"2023-01-12T09:25:00.000Z",1673515500000,13.9,13.9,13.9,100,0,0,0.1,,,0,,1300,10800,,18070000,18070000,,
13260.9,4800,67190000,150590000,83400000,233990000,180970404.3,141494021.7,-2,10243.5,0,0,100,-5800,-80620000,13.9,"2023-01-12T09:30:00.000Z",1673515800000,13.9,13.9,13.9,1.7,98.3,0,0,0.6,,59,5900,6000,16800,,83400000,1390000,82010000,
13260.9,2300,32440000,150590000,118150000,268740000,180970404.3,141494021.7,-0.9,10243.5,0,0,,-2500,-34750000,13.9,"2023-01-12T09:35:00.000Z",1673516100000,13.9,13.9,13.9,0,100,0,,0.2,,Infinity,2500,2500,19300,,34750000,,34750000,
13260.9,1600,22710000,150590000,127880000,278470000,180970404.3,141494021.7,-0.2,10243.5,0,0,,-700,-9730000,13.9,"2023-01-12T09:40:00.000Z",1673516400000,13.9,13.9,13.9,0,100,0,,0.1,,Infinity,700,700,20000,,9730000,,9730000,
13260.9,-15900,-220540000,150590000,371130000,521720000,180970404.3,141494021.7,-6.2,10243.5,0,0,,-17500,-243250000,13.9,"2023-01-12T09:45:00.000Z",1673516700000,13.9,13.9,13.9,0,100,0,,1.7,,Infinity,17500,17500,37500,,243250000,,243250000,
13260.9,25900,360505000,764970000,404465000,1169435000,180970404.3,141494021.7,14.7,10243.5,0,18.4,44200,41800,581045000,13.9,"2023-01-12T09:50:00.000Z",1673517000000,13.9,13.85,13.85,94.8,5.2,0,3.3,0.2,,0.1,2400,46600,84100,,647715000,614380000,33335000,
13260.9,45900,638505000,1042970000,404465000,1447435000,180970404.3,141494021.7,7,10243.5,0,Infinity,20000,20000,278000000,13.9,"2023-01-12T09:55:00.000Z",1673517300000,13.9,13.9,13.9,100,0,0,1.5,,,0,,20000,104100,,278000000,278000000,,
13260.9,60200,837275000,1241740000,404465000,1646205000,180970404.3,141494021.7,5,10243.5,0,Infinity,14300,14300,198770000,13.9,"2023-01-12T10:00:00.000Z",1673517600000,13.9,13.9,13.9,100,0,0,1.1,,,0,,14300,118400,,198770000,198770000,,
