"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8814.3,-300,-2395400,6589600,8985000,17954600,51844895.2,165145881,0,28100,21.4,0.8,1200,-300,-2395400,5.99,"2023-01-12T09:15:00.000Z",1673514900000,6,5.95,5.95,38.7,48.4,12.9,0.1,0.1,18.7,1.3,1500,3100,3100,400,17954600,6589600,8985000,2380000
8814.3,-10700,-64275400,6589600,70865000,79834600,51844895.2,165145881,0.5,28100,21.4,0,,-10400,-61880000,5.95,"2023-01-12T09:20:00.000Z",1673515200000,5.95,5.95,5.95,0,100,0,,0.4,,Infinity,10400,10400,13500,,61880000,,61880000,
8814.3,-16200,-96725400,6589600,103315000,112284600,51844895.2,165145881,0.3,28100,21.4,0,,-5500,-32450000,5.9,"2023-01-12T09:25:00.000Z",1673515500000,5.9,5.9,5.9,0,100,0,,0.2,,Infinity,5500,5500,19000,,32450000,,32450000,
8814.3,-4900,-29490400,73824600,103315000,179519600,51844895.2,165145881,-0.6,28100,21.4,Infinity,11300,11300,67235000,5.95,"2023-01-12T09:30:00.000Z",1673515800000,5.95,5.95,5.95,100,0,0,1.3,,,0,,11300,30300,,67235000,67235000,,
8814.3,-4600,-27705400,75609600,103315000,181304600,51844895.2,165145881,0,28100,21.4,Infinity,300,300,1785000,5.95,"2023-01-12T09:40:00.000Z",1673516400000,5.95,5.95,5.95,100,0,0,0,,,0,,300,30600,,1785000,1785000,,
8814.3,4400,25844600,129159600,103315000,234854600,51844895.2,165145881,-0.5,28100,21.4,Infinity,9000,9000,53550000,5.95,"2023-01-12T09:50:00.000Z",1673517000000,5.95,5.95,5.95,100,0,0,1,,,0,,9000,39600,,53550000,53550000,,
8814.3,4600,27032600,132129600,105097000,239606600,51844895.2,165145881,0,28100,21.4,1.7,500,200,1187999.9999999998,5.94,"2023-01-12T09:55:00.000Z",1673517300000,5.94,5.94,5.94,62.5,37.5,0,0.1,0,,0.6,300,800,40400,,4752000,2970000,1782000.0000000002,
8814.3,6500,38320600,143417600,105097000,250894600,51844895.2,165145881,-0.1,28100,21.4,Infinity,1900,1900,11288000,5.95,"2023-01-12T10:00:00.000Z",1673517600000,5.95,5.94,5.94,100,0,0,0.2,,,0,,1900,42300,,11288000,11288000,,
8814.3,25600,151966600,257657600,105691000,365728600,51844895.2,165145881,-1,28100,21.4,192,19200,19100,113646000,5.95,"2023-01-12T10:05:00.000Z",1673517900000,5.95,5.94,5.94,99.5,0.5,0,2.2,0,,0,100,19300,61600,,114834000,114240000,594000,
8814.3,26200,155536600,261227600,105691000,369298600,51844895.2,165145881,0,28100,21.4,Infinity,600,600,3570000,5.95,"2023-01-12T10:10:00.000Z",1673518200000,5.95,5.95,5.95,100,0,0,0.1,,,0,,600,62200,,3570000,3570000,,
8814.3,25400,150874600,274295600,123421000,400096600,51844895.2,165145881,0,28100,21.4,0.7,2200,-800,-4662000,5.91,"2023-01-12T10:15:00.000Z",1673518500000,5.94,5.91,5.94,42.3,57.7,0,0.2,0.1,,1.4,3000,5200,67400,,30798000,13068000,17730000,
8814.3,15600,92993600,274295600,181302000,457977600,51844895.2,165145881,0.5,28100,21.4,0,,-9800,-57881000,5.9,"2023-01-12T10:20:00.000Z",1673518800000,5.91,5.9,5.91,0,100,0,,0.3,,Infinity,9800,9800,77200,,57881000,,57881000,
8814.3,16600,98936600,280238600,181302000,463920600,51844895.2,165145881,-0.1,28100,21.4,Infinity,1000,1000,5943000,5.95,"2023-01-12T10:30:00.000Z",1673519400000,5.95,5.94,5.94,100,0,0,0.1,,,0,,1000,78200,,5943000,5943000,,
8814.3,16700,99532600,292649600,193117000,488146600,51844895.2,165145881,0,28100,21.4,1.1,2100,100,596000,5.91,"2023-01-12T10:35:00.000Z",1673519700000,5.91,5.9,5.91,51.2,48.8,0,0.2,0.1,,1,2000,4100,82300,,24226000,12411000,11815000,
8814.3,19700,117271600,315698600,198427000,516505600,51844895.2,165145881,-0.2,28100,21.4,4.3,3900,3000,17739000,5.91,"2023-01-12T10:40:00.000Z",1673520000000,5.91,5.9,5.9,81.3,18.8,0,0.4,0,,0.2,900,4800,87100,,28359000,23049000,5310000,
8814.3,15200,90721600,315698600,224977000,543055600,51844895.2,165145881,0.2,28100,21.4,0,,-4500,-26550000,5.9,"2023-01-12T10:50:00.000Z",1673520600000,5.9,5.9,5.9,0,100,0,,0.2,,Infinity,4500,4500,91600,,26550000,,26550000,
8814.3,2100,13556600,328698600,315142000,646220600,51844895.2,165145881,0.7,28100,21.4,0.1,2200,-13100,-77165000,5.88,"2023-01-12T10:55:00.000Z",1673520900000,5.91,5.88,5.91,12.6,87.4,0,0.2,0.5,,7,15300,17500,109100,,103165000,13000000,90165000,
8814.3,-8300,-47537400,329287600,376825000,708492600,51844895.2,165145881,0.5,28100,21.4,0,100,-10400,-61094000,5.87,"2023-01-12T11:00:00.000Z",1673521200000,5.89,5.87,5.88,0.9,99.1,0,0,0.4,,105,10500,10600,119700,,62272000,589000,61683000,
8814.3,-14600,-84579400,329875600,414455000,746710600,51844895.2,165145881,0.3,28100,21.4,0,100,-6300,-37042000,5.87,"2023-01-12T11:05:00.000Z",1673521500000,5.88,5.87,5.88,1.5,98.5,0,0,0.2,,64,6400,6500,126200,,38218000,588000,37630000,
8814.3,-22500,-130952400,341615600,472568000,816563600,51844895.2,165145881,0.4,28100,21.4,0.2,2000,-7900,-46373000,5.87,"2023-01-12T11:10:00.000Z",1673521800000,5.87,5.87,5.87,16.8,83.2,0,0.2,0.4,,5,9900,11900,138100,,69853000,11740000,58113000,
8814.3,-21200,-123319400,356872600,480192000,839444600,51844895.2,165145881,-0.1,28100,21.4,2,2600,1300,7633000,5.86,"2023-01-12T11:15:00.000Z",1673522100000,5.87,5.86,5.87,66.7,33.3,0,0.3,0,,0.5,1300,3900,142000,,22881000,15257000,7624000,
8814.3,-19200,-111578400,369198600,480777000,852355600,51844895.2,165145881,-0.1,28100,21.4,21,2100,2000,11741000,5.87,"2023-01-12T11:20:00.000Z",1673522400000,5.87,5.85,5.85,95.5,4.5,0,0.2,0,,0,100,2200,144200,,12911000,12326000,585000,
8814.3,-14000,-81020400,400934600,481955000,885269600,51844895.2,165145881,-0.3,28100,21.4,27,5400,5200,30558000,5.89,"2023-01-12T11:25:00.000Z",1673522700000,5.89,5.87,5.87,96.4,3.6,0,0.6,0,,0,200,5600,149800,,32914000,31736000,1178000,
8814.3,-8600,-49265400,434450600,483716000,920546600,51844895.2,165145881,-0.3,28100,21.4,19,5700,5400,31755000,5.88,"2023-01-12T13:00:00.000Z",1673528400000,5.88,5.87,5.87,95,5,0,0.6,0,,0.1,300,6000,155800,,35277000,33516000,1761000,
8814.3,-18000,-104474400,1021450600,1125925000,2150927600,51844895.2,165145881,0.5,28100,21.4,0.9,100000,-9400,-55209000,5.86,"2023-01-12T13:05:00.000Z",1673528700000,5.88,5.86,5.88,47.7,52.2,0.1,11.3,3.9,9.3,1.1,109400,209600,365400,200,1230381000,587000000,642209000,1172000
8814.3,-308800,-1814798400,1094364600,2909163000,4008834600,51844895.2,165145881,15.1,28100,21.4,0,12400,-290800,-1710324000,5.87,"2023-01-12T13:10:00.000Z",1673529000000,5.89,5.84,5.85,3.9,96,0.1,1.4,10.8,14,24.5,303200,315900,681300,300,1857907000,72914000,1783238000,1755000
8814.3,-601600,-3535462400,1121990600,4657453000,5784750600,51844895.2,165145881,15.2,28100,21.4,0,4700,-292800,-1720664000,5.86,"2023-01-12T13:15:00.000Z",1673529300000,5.88,5.86,5.87,1.6,98.4,0,0.5,10.6,,63.3,297500,302200,983500,,1775916000,27626000,1748290000,
8814.3,-596700,-3506648400,1734098600,5240747000,6980152600,51844895.2,165145881,-0.3,28100,21.4,1,104100,4900,28814000,5.88,"2023-01-12T13:20:00.000Z",1673529600000,5.88,5.86,5.88,51.2,48.8,0,11.8,3.5,,1,99200,203300,1186800,,1195402000,612108000,583294000,
8814.3,-698700,-4106354400,1744096600,5850451000,7599854600,51844895.2,165145881,5.3,28100,21.4,0,1700,-102000,-599706000,5.86,"2023-01-12T13:25:00.000Z",1673529900000,5.89,5.86,5.88,1.6,98.4,0,0.2,3.7,,61,103700,105400,1292200,,619702000,9998000,609704000,
8814.3,-795300,-4673296400,1787608600,6460905000,8253820600,51844895.2,165145881,5,28100,21.4,0.1,7400,-96600,-566942000,5.88,"2023-01-12T13:30:00.000Z",1673530200000,5.88,5.86,5.87,6.6,93.4,0,0.8,3.7,,14.1,104000,111400,1403600,,653966000,43512000,610454000,
8814.3,-813900,-4782288400,1794652600,6576941000,8376900600,51844895.2,165145881,1,28100,21.4,0.1,1200,-18600,-108992000,5.86,"2023-01-12T13:35:00.000Z",1673530500000,5.87,5.86,5.87,5.7,94.3,0,0.1,0.7,,16.5,19800,21000,1424600,,123080000,7044000,116036000,
8814.3,-815500,-4791647400,1804631600,6596279000,8406217600,51844895.2,165145881,0.1,28100,21.4,0.5,1700,-1600,-9359000,5.86,"2023-01-12T13:40:00.000Z",1673530800000,5.87,5.86,5.86,34,66,0,0.2,0.1,,1.9,3300,5000,1429600,,29317000,9979000,19338000,
8814.3,-828700,-4868902400,1804631600,6673534000,8483472600,51844895.2,165145881,0.7,28100,21.4,0,,-13200,-77255000,5.85,"2023-01-12T13:45:00.000Z",1673531100000,5.86,5.85,5.86,0,100,0,,0.5,,Infinity,13200,13200,1442800,,77255000,,77255000,
8814.3,-836700,-4915683400,1805217600,6720901000,8531425600,51844895.2,165145881,0.4,28100,21.4,0,100,-8000,-46781000,5.84,"2023-01-12T13:50:00.000Z",1673531400000,5.86,5.84,5.85,1.2,98.8,0,0,0.3,,81,8100,8200,1451000,,47953000,586000,47367000,
8814.3,-831000,-4882174400,1850990600,6733165000,8589462600,51844895.2,165145881,-0.3,28100,21.4,3.7,7800,5700,33509000,5.87,"2023-01-12T13:55:00.000Z",1673531700000,5.87,5.84,5.84,78.8,21.2,0,0.9,0.1,,0.3,2100,9900,1460900,,58037000,45773000,12264000,
8814.3,-829400,-4872790400,1879126600,6751917000,8636350600,51844895.2,165145881,-0.1,28100,21.4,1.5,4800,1600,9384000,5.86,"2023-01-12T14:00:00.000Z",1673532000000,5.87,5.86,5.87,60,40,0,0.5,0.1,,0.7,3200,8000,1468900,,46888000,28136000,18752000,
8814.3,-831100,-4882747400,1893781600,6776529000,8675617600,51844895.2,165145881,0.1,28100,21.4,0.6,2500,-1700,-9957000,5.86,"2023-01-12T14:05:00.000Z",1673532300000,5.87,5.86,5.86,37.3,62.7,0,0.3,0.1,,1.7,4200,6700,1475600,,39267000,14655000,24612000,
8814.3,-821700,-4827648400,1957655600,6785304000,8748266600,51844895.2,165145881,-0.5,28100,21.4,7.3,10900,9400,55099000,5.85,"2023-01-12T14:10:00.000Z",1673532600000,5.86,5.85,5.85,87.9,12.1,0,1.2,0.1,,0.1,1500,12400,1488000,,72649000,63874000,8775000,
8814.3,-816200,-4795418400,1989885600,6785304000,8780496600,51844895.2,165145881,-0.3,28100,21.4,Infinity,5500,5500,32230000,5.86,"2023-01-12T14:15:00.000Z",1673532900000,5.86,5.86,5.86,100,0,0,0.6,,,0,,5500,1493500,,32230000,32230000,,
8814.3,-799300,-4696340400,2114703600,6811044000,8931054600,51844895.2,165145881,-0.9,28100,21.4,4.8,21300,16900,99078000,5.86,"2023-01-12T14:20:00.000Z",1673533200000,5.86,5.85,5.85,82.9,17.1,0,2.4,0.2,,0.2,4400,25700,1519200,,150558000,124818000,25740000,
8814.3,-818300,-4807362400,2128764600,6936127000,9070198600,51844895.2,165145881,1,28100,21.4,0.1,2400,-19000,-111022000,5.84,"2023-01-12T14:25:00.000Z",1673533500000,5.86,5.84,5.85,10.1,89.9,0,0.3,0.8,,8.9,21400,23800,1543000,,139144000,14061000,125083000,
8814.3,-810000,-4758641400,2177485600,6936127000,9118919600,51844895.2,165145881,-0.4,28100,21.4,Infinity,8300,8300,48721000,5.87,"2023-01-12T14:45:00.000Z",1673534700000,5.87,5.87,5.87,100,0,0,0.9,,,0,,8300,1551300,,48721000,48721000,,
