"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2683.3,200,7290000.000000001,7290000.000000001,0,7290000.000000001,91936116.7,22175066.7,0.1,1466.7,0,Infinity,200,200,7290000.000000001,36.45,"2023-01-12T09:15:00.000Z",1673514900000,36.45,36.45,36.45,100,0,0,0.1,,,0,,200,200,,7290000.000000001,7290000.000000001,,
2683.3,-1200,-43980000,164070000,208050000,372120000,91936116.7,22175066.7,-0.7,1466.7,0,0.8,4300,-1400,-51270000,36.5,"2023-01-12T09:35:00.000Z",1673516100000,36.5,36.4,36.45,43,57,0,1.6,3.9,,1.3,5700,10000,10200,,364830000,156780000,208050000,
2683.3,4300,163767800,400665000,236897200,637562200,91936116.7,22175066.7,3,1466.7,0,6.5,6500,5500,207747800,36,"2023-01-12T09:50:00.000Z",1673517000000,36.45,36,36.35,86.7,13.3,0,2.4,0.7,,0.2,1000,7500,17700,,265442200,236595000,28847200,
2683.3,13000,480427800,717325000,236897200,954222200,91936116.7,22175066.7,4.5,1466.7,0,Infinity,8700,8700,316660000,36.45,"2023-01-12T09:55:00.000Z",1673517300000,36.45,36.35,36.35,100,0,0,3.2,,,0,,8700,26400,,316660000,316660000,,
2683.3,13100,484067800,720965000,236897200,957862200,91936116.7,22175066.7,0.1,1466.7,0,Infinity,100,100,3640000,36.4,"2023-01-12T10:00:00.000Z",1673517600000,36.4,36.4,36.4,100,0,0,0,,,0,,100,26500,,3640000,3640000,,
2683.3,13000,484064200,720965000,236900800,957865800,91936116.7,22175066.7,0,1466.7,0,0,,-100,-3600,36,"2023-01-12T10:45:00.000Z",1673520300000,36,36,36,0,100,0,,0.1,,Infinity,100,100,26600,,3600,,3600,
2683.3,6800,483841000,721033400,237192400,958225800,91936116.7,22175066.7,0,1466.7,0,0.2,1900,-6200,-223200,36,"2023-01-12T10:50:00.000Z",1673520600000,36,36,36,19,81,0,0.7,5.5,,4.3,8100,10000,36600,,360000,68400,291600,
2683.3,6700,480236000,721033400,240797400,961830800,91936116.7,22175066.7,-0.1,1466.7,0,0,,-100,-3604999.9999999995,36.05,"2023-01-12T11:15:00.000Z",1673522100000,36.05,36.05,36.05,0,100,0,,0.1,,Infinity,100,100,36700,,3604999.9999999995,,3604999.9999999995,
2683.3,4700,454954200,721033400,266079200,987112600,91936116.7,22175066.7,-0.4,1466.7,0,0,,-2000,-25281800,36,"2023-01-12T13:25:00.000Z",1673529900000,36.05,36,36.05,0,100,0,,1.4,,Infinity,2000,2000,38700,,25281800,,25281800,
2683.3,4200,454936200,721033400,266097200,987130600,91936116.7,22175066.7,0,1466.7,0,0,,-500,-18000,36,"2023-01-12T13:50:00.000Z",1673531400000,36,36,36,0,100,0,,0.3,,Infinity,500,500,39200,,18000,,18000,
2683.3,4100,454932600,721033400,266100800,987134200,91936116.7,22175066.7,0,1466.7,0,0,,-100,-3600,36,"2023-01-12T13:55:00.000Z",1673531700000,36,36,36,0,100,0,,0.1,,Infinity,100,100,39300,,3600,,3600,
2683.3,14600,837132600,1103233400,266100800,1369334200,91936116.7,22175066.7,5.5,1466.7,0,Infinity,10500,10500,382200000,36.4,"2023-01-12T14:45:00.000Z",1673534700000,36.4,36.4,36.4,100,0,0,3.9,,,0,,10500,49800,,382200000,382200000,,
