"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1270,300,660000,660000,0,660000,2794000,2062000,0.9,940,0,Infinity,300,300,660000,2.2,"2023-01-12T09:10:00.000Z",1673514600000,2.2,2.2,2.2,100,0,0,0.2,,,0,,300,300,,660000,660000,,
1270,600,1320000,1320000,0,1320000,2794000,2062000,0.9,940,0,Infinity,300,300,660000,2.2,"2023-01-12T10:16:00.000Z",1673518560000,2.2,2.2,2.2,100,0,0,0.2,,,0,,300,600,,660000,660000,,
1270,300,690000,1320000,630000,1950000,2794000,2062000,0.9,940,0,0,,-300,-630000,2.1,"2023-01-12T10:34:00.000Z",1673519640000,2.1,2.1,2.1,0,100,0,,0.3,,Infinity,300,300,900,,630000,,630000,
1270,200,480000,1320000,840000,2160000,2794000,2062000,0.3,940,0,0,,-100,-210000,2.1,"2023-01-12T10:58:00.000Z",1673521080000,2.1,2.1,2.1,0,100,0,,0.1,,Infinity,100,100,1000,,210000,,210000,
1270,-1600,-3480000.0000000005,1320000,4800000,6120000,2794000,2062000,5.4,940,0,0,,-1800,-3960000.0000000005,2.2,"2023-01-12T11:22:00.000Z",1673522520000,2.2,2.2,2.2,0,100,0,,1.9,,Infinity,1800,1800,2800,,3960000.0000000005,,3960000.0000000005,
1270,400,939999.9999999995,16280000,15340000,31620000,2794000,2062000,6,940,0,1.4,6800,2000,4420000,2.2,"2023-01-12T13:00:00.000Z",1673528400000,2.2,2.1,2.2,58.6,41.4,0,5.4,5.1,,0.7,4800,11600,14400,,25500000,14960000,10540000,
1270,5500,12160000,27500000,15340000,42840000,2794000,2062000,15.3,940,0,Infinity,5100,5100,11220000,2.2,"2023-01-12T13:04:00.000Z",1673528640000,2.2,2.2,2.2,100,0,0,4,,,0,,5100,19500,,11220000,11220000,,
1270,3500,7760000,27500000,19740000,47240000,2794000,2062000,6,940,0,0,,-2000,-4400000,2.2,"2023-01-12T13:10:00.000Z",1673529000000,2.2,2.2,2.2,0,100,0,,2.1,,Infinity,2000,2000,21500,,4400000,,4400000,
1270,3100,6880000,27500000,20620000,48120000,2794000,2062000,1.2,940,0,0,,-400,-880000.0000000001,2.2,"2023-01-12T13:14:00.000Z",1673529240000,2.2,2.2,2.2,0,100,0,,0.4,,Infinity,400,400,21900,,880000.0000000001,,880000.0000000001,
1270,3300,7320000,27940000,20620000,48560000,2794000,2062000,0.6,940,0,Infinity,200,200,440000.00000000006,2.2,"2023-01-12T14:24:00.000Z",1673533440000,2.2,2.2,2.2,100,0,0,0.2,,,0,,200,22100,,440000.00000000006,440000.00000000006,,
