"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25784.8,56200,1267085000,1878320000,611235000,2489555000,578516413,423699347.8,8.2,18937,210.9,3.1,83400,56200,1267085000,22.5,"2023-01-12T09:15:00.000Z",1673514900000,22.6,22.45,22.6,75.4,24.6,0,3.2,1.4,,0.3,27200,110600,110600,,2489555000,1878320000,611235000,
25784.8,104100,2348035000,4066415000,1718380000,6003530000,578516413,423699347.8,7,18937,210.9,2,97000,47900,1080950000,22.55,"2023-01-12T09:20:00.000Z",1673515200000,22.6,22.5,22.5,62.3,31.5,6.2,3.8,2.6,46,0.5,49100,155800,266400,9700,3513975000,2188095000,1107145000,218735000
25784.8,73800,1666615000,4357215000,2690600000,7266550000,578516413,423699347.8,-4.4,18937,210.9,0.3,12900,-30300,-681420000,22.55,"2023-01-12T09:25:00.000Z",1673515500000,22.55,22.5,22.55,23,77,0,0.5,2.3,,3.3,43200,56100,322500,,1263020000,290800000,972220000,
25784.8,77200,1743570000,4573670000,2830100000,7622505000,578516413,423699347.8,0.5,18937,210.9,1.5,9600,3400,76955000,22.5,"2023-01-12T09:30:00.000Z",1673515800000,22.55,22.5,22.55,60.8,39.2,0,0.4,0.3,,0.6,6200,15800,338300,,355955000,216455000,139500000,
25784.8,75900,1714550000,4647920000,2933370000,7800025000,578516413,423699347.8,-0.2,18937,210.9,0.7,3300,-1300,-29020000,22.5,"2023-01-12T09:35:00.000Z",1673516100000,22.5,22.45,22.5,41.8,58.2,0,0.1,0.2,,1.4,4600,7900,346200,,177520000,74250000,103270000,
25784.8,69800,1577725000,4701920000,3124195000,8044850000,578516413,423699347.8,-0.9,18937,210.9,0.3,2400,-6100,-136825000,22.45,"2023-01-12T09:40:00.000Z",1673516400000,22.5,22.45,22.5,22,78,0,0.1,0.4,,3.5,8500,10900,357100,,244825000,54000000,190825000,
25784.8,91700,2070625000,5262170000,3191545000,8672450000,578516413,423699347.8,3.2,18937,210.9,8.3,24900,21900,492900000,22.5,"2023-01-12T09:45:00.000Z",1673516700000,22.5,22.45,22.45,89.2,10.8,0,1,0.2,,0.1,3000,27900,385000,,627600000,560250000,67350000,
25784.8,84200,1902400000,5329670000,3427270000,8975675000,578516413,423699347.8,-1.1,18937,210.9,0.3,3000,-7500,-168225000,22.45,"2023-01-12T09:50:00.000Z",1673517000000,22.5,22.45,22.5,22.2,77.8,0,0.1,0.6,,3.5,10500,13500,398500,,303225000,67500000,235725000,
25784.8,96700,2183030000,5706835000,3523805000,9449375000,578516413,423699347.8,1.8,18937,210.9,3.9,16800,12500,280630000,22.45,"2023-01-12T09:55:00.000Z",1673517300000,22.5,22.45,22.45,79.6,20.4,0,0.7,0.2,,0.3,4300,21100,419600,,473700000,377165000,96535000,
25784.8,130100,2932860000,6699125000,3766265000,10684125000,578516413,423699347.8,4.8,18937,210.9,4.1,44200,33400,749830000,22.45,"2023-01-12T10:00:00.000Z",1673517600000,22.45,22.45,22.45,80.4,19.6,0,1.7,0.6,,0.2,10800,55000,474600,,1234750000,992290000,242460000,
25784.8,136000,3065370000,7305275000,4239905000,11763915000,578516413,423699347.8,0.9,18937,210.9,1.3,27000,5900,132510000,22.4,"2023-01-12T10:05:00.000Z",1673517900000,22.45,22.4,22.45,56.1,43.9,0,1,1.1,,0.8,21100,48100,522700,,1079790000,606150000,473640000,
25784.8,96300,2176105000,7312010000,5135905000,12666650000,578516413,423699347.8,-5.7,18937,210.9,0,300,-39700,-889265000,22.4,"2023-01-12T10:10:00.000Z",1673518200000,22.45,22.4,22.4,0.7,99.3,0,0,2.1,,133.3,40000,40300,563000,,902735000,6735000,896000000,
25784.8,108900,2458345000,7594250000,5135905000,12948890000,578516413,423699347.8,1.8,18937,210.9,Infinity,12600,12600,282240000,22.4,"2023-01-12T10:15:00.000Z",1673518500000,22.4,22.4,22.4,100,0,0,0.5,,,0,,12600,575600,,282240000,282240000,,
25784.8,50600,1155970000,7840995000,6685025000,14744755000,578516413,423699347.8,-8.4,18937,210.9,0.2,11000,-58300,-1302375000,22.45,"2023-01-12T10:20:00.000Z",1673518800000,22.45,22.35,22.4,13.7,86.3,0,0.4,3.7,,6.3,69300,80300,655900,,1795865000,246745000,1549120000,
25784.8,51600,1178420000,7863445000,6685025000,14767205000,578516413,423699347.8,0.1,18937,210.9,Infinity,1000,1000,22450000,22.45,"2023-01-12T10:25:00.000Z",1673519100000,22.45,22.45,22.45,100,0,0,0,,,0,,1000,656900,,22450000,22450000,,
25784.8,66700,1517435000,8209175000,6691740000,15119650000,578516413,423699347.8,2.2,18937,210.9,51.3,15400,15100,339015000,22.35,"2023-01-12T10:30:00.000Z",1673519400000,22.45,22.35,22.45,98.1,1.9,0,0.6,0,,0,300,15700,672600,,352445000,345730000,6715000,
