"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
658.8,-600,-1920000,0,1920000,1920000,2109117.6,15877941.2,0.1,4967.6,435.3,0,,-600,-1920000,3.2,"2023-01-12T09:00:00.000Z",1673514000000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,600,600,600,,1920000,,1920000,
658.8,-39600,-126720000,0,126720000,126720000,2109117.6,15877941.2,9.1,4967.6,435.3,0,,-39000,-124800000,3.2,"2023-01-12T09:02:00.000Z",1673514120000,3.2,3.2,3.2,0,100,0,,7.9,,Infinity,39000,39000,39600,,124800000,,124800000,
658.8,-40600,-129920000,0,129920000,129920000,2109117.6,15877941.2,0.2,4967.6,435.3,0,,-1000,-3200000,3.2,"2023-01-12T09:16:00.000Z",1673514960000,3.2,3.2,3.2,0,100,0,,0.2,,Infinity,1000,1000,40600,,3200000,,3200000,
658.8,-45600,-145920000,0,145920000,145920000,2109117.6,15877941.2,1.2,4967.6,435.3,0,,-5000,-16000000,3.2,"2023-01-12T09:32:00.000Z",1673515920000,3.2,3.2,3.2,0,100,0,,1,,Infinity,5000,5000,45600,,16000000,,16000000,
658.8,-47600,-152320000,0,152320000,152320000,2109117.6,15877941.2,0.5,4967.6,435.3,0,,-2000,-6400000,3.2,"2023-01-12T09:34:00.000Z",1673516040000,3.2,3.2,3.2,0,100,0,,0.4,,Infinity,2000,2000,47600,,6400000,,6400000,
658.8,-49600,-158720000,0,158720000,158720000,2109117.6,15877941.2,0.5,4967.6,435.3,0,,-2000,-6400000,3.2,"2023-01-12T09:52:00.000Z",1673517120000,3.2,3.2,3.2,0,100,0,,0.4,,Infinity,2000,2000,49600,,6400000,,6400000,
658.8,-51500,-164800000,0,164800000,164800000,2109117.6,15877941.2,0.4,4967.6,435.3,0,,-1900,-6080000,3.2,"2023-01-12T10:12:00.000Z",1673518320000,3.2,3.2,3.2,0,100,0,,0.4,,Infinity,1900,1900,51500,,6080000,,6080000,
658.8,-51600,-165120000,0,165120000,165120000,2109117.6,15877941.2,0,4967.6,435.3,0,,-100,-320000,3.2,"2023-01-12T10:22:00.000Z",1673518920000,3.2,3.2,3.2,0,100,0,,0,,Infinity,100,100,51600,,320000,,320000,
658.8,-100100,-320320000,0,320320000,320320000,2109117.6,15877941.2,11.3,4967.6,435.3,0,,-48500,-155200000,3.2,"2023-01-12T10:24:00.000Z",1673519040000,3.2,3.2,3.2,0,100,0,,9.8,,Infinity,48500,48500,100100,,155200000,,155200000,
658.8,-105300,-336960000,0,336960000,336960000,2109117.6,15877941.2,1.2,4967.6,435.3,0,,-5200,-16640000,3.2,"2023-01-12T10:26:00.000Z",1673519160000,3.2,3.2,3.2,0,100,0,,1,,Infinity,5200,5200,105300,,16640000,,16640000,
658.8,-107300,-343360000,0,343360000,343360000,2109117.6,15877941.2,0.5,4967.6,435.3,0,,-2000,-6400000,3.2,"2023-01-12T10:42:00.000Z",1673520120000,3.2,3.2,3.2,0,100,0,,0.4,,Infinity,2000,2000,107300,,6400000,,6400000,
