"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19273.9,-14000,-394795000,95880000,490675000,586555000,365976289.1,452182989.1,4.6,19026.1,3769.6,0.2,3400,-14000,-394795000,28.2,"2023-01-12T09:15:00.000Z",1673514900000,28.2,28.15,28.2,16.3,83.7,0,0.2,0.9,,5.1,17400,20800,20800,,586555000,95880000,490675000,
19273.9,-7600,-214350000,394620000,608970000,1003590000,365976289.1,452182989.1,-2.1,19026.1,3769.6,2.5,10600,6400,180445000,28.2,"2023-01-12T09:20:00.000Z",1673515200000,28.2,28.15,28.15,71.6,28.4,0,0.5,0.2,,0.4,4200,14800,35600,,417035000,298740000,118295000,
19273.9,1600,45455000,682625000,637170000,1319795000,365976289.1,452182989.1,-3,19026.1,3769.6,10.2,10200,9200,259805000,28.3,"2023-01-12T09:25:00.000Z",1673515500000,28.3,28.2,28.2,91.1,8.9,0,0.5,0.1,,0.1,1000,11200,46800,,316205000,288005000,28200000,
19273.9,9200,260535000,937325000,676790000,1614115000,365976289.1,452182989.1,-2.5,19026.1,3769.6,6.4,9000,7600,215080000,28.3,"2023-01-12T09:30:00.000Z",1673515800000,28.3,28.3,28.3,86.5,13.5,0,0.5,0.1,,0.2,1400,10400,57200,,294320000,254700000,39620000,
19273.9,3700,105150000,974085000,868935000,1843020000,365976289.1,452182989.1,1.8,19026.1,3769.6,0.2,1300,-5500,-155385000,28.25,"2023-01-12T09:35:00.000Z",1673516100000,28.3,28.25,28.3,16,84,0,0.1,0.4,,5.2,6800,8100,65300,,228905000,36760000,192145000,
19273.9,-14400,-405270000,991005000,1396275000,2387280000,365976289.1,452182989.1,5.9,19026.1,3769.6,0,600,-18100,-510420000,28.2,"2023-01-12T09:40:00.000Z",1673516400000,28.2,28.2,28.2,3.1,96.9,0,0,1,,31.2,18700,19300,84600,,544260000,16920000,527340000,
19273.9,-9900,-278135000,1123780000,1401915000,2525695000,365976289.1,452182989.1,-1.5,19026.1,3769.6,23.5,4700,4500,127135000,28.25,"2023-01-12T09:45:00.000Z",1673516700000,28.25,28.2,28.25,95.9,4.1,0,0.2,0,,0,200,4900,89500,,138415000,132775000,5640000,
19273.9,-11500,-323220000,1287375000,1610595000,2897970000,365976289.1,452182989.1,0.5,19026.1,3769.6,0.8,5800,-1600,-45085000,28.2,"2023-01-12T09:50:00.000Z",1673517000000,28.25,28.2,28.25,43.9,56.1,0,0.3,0.4,,1.3,7400,13200,102700,,372275000,163595000,208680000,
19273.9,-56000,-1175347600,1287375000,2462722600,3750097600,365976289.1,452182989.1,9.9,19026.1,3769.6,0,,-44500,-852127600,27.95,"2023-01-12T09:55:00.000Z",1673517300000,28.15,27.95,28.15,0,100,0,,2.3,,Infinity,44500,44500,147200,,852127600,,852127600,
19273.9,-39700,-1032489000,1667808600,2700297600,4368106200,365976289.1,452182989.1,-1.7,19026.1,3769.6,2.9,24800,16300,142858600,28,"2023-01-12T10:00:00.000Z",1673517600000,28,27.95,27.95,74.5,25.5,0,1.3,0.4,,0.3,8500,33300,180500,,618008600,380433600,237575000,
19273.9,-50100,-1314792400,1668091400,2982883800,4650975200,365976289.1,452182989.1,3.3,19026.1,3769.6,0.5,10100,-10400,-282303400,28,"2023-01-12T10:05:00.000Z",1673517900000,28,27.95,28,33,67,0,0.5,1.1,,2,20500,30600,211100,,282869000,282800,282586200,
19273.9,-49100,-1691711400,1668525400,3360236800,5028762200,365976289.1,452182989.1,4.4,19026.1,3769.6,1.1,15500,1000,-376919000,28,"2023-01-12T10:10:00.000Z",1673518200000,28,27.95,28,51.7,48.3,0,0.8,0.8,,0.9,14500,30000,241100,,377787000,434000,377353000,
19273.9,-63900,-2133293400,1668553400,3801846800,5470400200,365976289.1,452182989.1,5.1,19026.1,3769.6,0.1,1000,-14800,-441582000,27.95,"2023-01-12T10:15:00.000Z",1673518500000,28,27.95,28,6,94,0,0.1,0.8,,15.8,15800,16800,257900,,441638000,28000,441610000,
19273.9,-48100,-2132851000,1669035000,3801886000,5470921000,365976289.1,452182989.1,0,19026.1,3769.6,12.3,17200,15800,442400,28,"2023-01-12T10:20:00.000Z",1673518800000,28,28,28,92.5,7.5,0,0.9,0.1,,0.1,1400,18600,276500,,520800,481600,39200,
19273.9,-48000,-2465120000,1669371000,4134491000,5803862000,365976289.1,452182989.1,3.9,19026.1,3769.6,1,12000,100,-332269000,27.95,"2023-01-12T10:25:00.000Z",1673519100000,28,27.95,28,50.2,49.8,0,0.6,0.6,,1,11900,23900,300400,,332941000,336000,332605000,
19273.9,-26300,-2467304600,1669981400,4137286000,5807267400,365976289.1,452182989.1,0,19026.1,3769.6,218,21800,21700,-2184600,28,"2023-01-12T10:30:00.000Z",1673519400000,28,27.95,27.95,99.5,0.5,0,1.1,0,,0,100,21900,322300,,3405400,610400,2795000,
19273.9,-13900,-2466957400,1670328600,4137286000,5807614600,365976289.1,452182989.1,0,19026.1,3769.6,Infinity,12400,12400,347200,28,"2023-01-12T10:35:00.000Z",1673519700000,28,28,28,100,0,0,0.6,,,0,,12400,334700,,347200,347200,,
19273.9,-7700,-2572887400,1670608600,4243496000,5914104600,365976289.1,452182989.1,1.2,19026.1,3769.6,2.6,10000,6200,-105930000,27.95,"2023-01-12T10:40:00.000Z",1673520000000,28,27.95,27.95,72.5,27.5,0,0.5,0.2,,0.4,3800,13800,348500,,106490000,280000,106210000,
