"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2930.8,500,2585000,2585000,0,2585000,15174538.5,1265615.4,0.2,246.2,7.7,Infinity,500,500,2585000,5.19,"2023-01-12T09:45:00.000Z",1673516700000,5.19,5.15,5.15,100,0,0,0.2,,,0,,500,400,,2585000,2585000,,
2930.8,400,2071000,2585000,514000,3099000,15174538.5,1265615.4,0,246.2,7.7,0,,-100,-514000,5.14,"2023-01-12T09:50:00.000Z",1673517000000,5.14,5.14,5.14,0,100,0,,0.4,,Infinity,100,100,600,,514000,,514000,
2930.8,-800,-4098000,2585000,6683000,9268000,15174538.5,1265615.4,-0.4,246.2,7.7,0,,-1200,-6169000,5.14,"2023-01-12T10:10:00.000Z",1673518200000,5.15,5.14,5.15,0,100,0,,4.9,,Infinity,1200,1200,1800,,6169000,,6169000,
2930.8,-700,-3580000,3103000,6683000,9786000,15174538.5,1265615.4,0,246.2,7.7,Infinity,100,100,518000,5.18,"2023-01-12T10:15:00.000Z",1673518500000,5.18,5.18,5.18,100,0,0,0,,,0,,100,1900,,518000,518000,,
2930.8,-2200,-11290000,3103000,14393000,18009000,15174538.5,1265615.4,-0.6,246.2,7.7,0,,-1500,-7710000,5.13,"2023-01-12T10:55:00.000Z",1673520900000,5.14,5.13,5.14,0,93.8,6.3,,6.1,13,Infinity,1500,1600,3500,100,8223000,,7710000,513000
2930.8,-1700,-8720000,5673000,14393000,20579000,15174538.5,1265615.4,0.2,246.2,7.7,Infinity,500,500,2570000,5.14,"2023-01-12T11:00:00.000Z",1673521200000,5.14,5.14,5.14,100,0,0,0.2,,,0,,500,4000,,2570000,2570000,,
2930.8,-700,-3542000,10851000,14393000,25757000,15174538.5,1265615.4,0.4,246.2,7.7,Infinity,1000,1000,5178000,5.18,"2023-01-12T11:05:00.000Z",1673521500000,5.18,5.17,5.17,100,0,0,0.3,,,0,,1000,5000,,5178000,5178000,,
2930.8,400,2145000,16538000,14393000,31444000,15174538.5,1265615.4,0.4,246.2,7.7,Infinity,1100,1100,5687000,5.17,"2023-01-12T13:10:00.000Z",1673529000000,5.17,5.17,5.17,100,0,0,0.4,,,0,,1100,6100,,5687000,5687000,,
2930.8,500,2662000,17055000,14393000,31961000,15174538.5,1265615.4,0,246.2,7.7,Infinity,100,100,517000,5.17,"2023-01-12T13:15:00.000Z",1673529300000,5.17,5.17,5.17,100,0,0,0,,,0,,100,6200,,517000,517000,,
2930.8,400,2149000,17572000,15423000,33508000,15174538.5,1265615.4,0,246.2,7.7,0.5,100,-100,-513000,5.17,"2023-01-12T13:40:00.000Z",1673530800000,5.17,5.15,5.15,33.3,66.7,0,0,0.8,,2,200,300,6500,,1547000,517000,1030000,
2930.8,3600,18697000,35150000,16453000,52116000,15174538.5,1265615.4,1.2,246.2,7.7,17,3400,3200,16548000,5.15,"2023-01-12T14:05:00.000Z",1673532300000,5.17,5.15,5.17,94.4,5.6,0,1.2,0.8,,0.1,200,3600,10100,,18608000,17578000,1030000,
2930.8,33800,175096000,191549000,16453000,208515000,15174538.5,1265615.4,11.2,246.2,7.7,Infinity,30200,30200,156399000,5.18,"2023-01-12T14:20:00.000Z",1673533200000,5.18,5.17,5.17,100,0,0,10.3,,,0,,30200,40300,,156399000,156399000,,
2930.8,34900,180816000,197269000,16453000,214235000,15174538.5,1265615.4,0.4,246.2,7.7,Infinity,1100,1100,5720000,5.2,"2023-01-12T14:45:00.000Z",1673534700000,5.2,5.2,5.2,100,0,0,0.4,,,0,,1100,41400,,5720000,5720000,,
