"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
631.6,-200,-2060000,0,2060000,2060000,6473947.4,8328947.4,1.1,815.8,0,0,,-200,-2060000,10.3,"2023-01-12T09:16:00.000Z",1673514960000,10.3,10.3,10.3,0,100,0,,0.2,,Infinity,200,200,200,,2060000,,2060000,
631.6,-1500,-15450000.000000002,0,15450000.000000002,15450000.000000002,6473947.4,8328947.4,7.2,815.8,0,0,,-1300,-13390000.000000002,10.3,"2023-01-12T09:18:00.000Z",1673515080000,10.3,10.3,10.3,0,100,0,,1.6,,Infinity,1300,1300,1500,,13390000.000000002,,13390000.000000002,
631.6,-4600,-47380000,0,47380000,47380000,6473947.4,8328947.4,17.2,815.8,0,0,,-3100,-31930000,10.3,"2023-01-12T09:52:00.000Z",1673517120000,10.3,10.3,10.3,0,100,0,,3.8,,Infinity,3100,3100,4600,,31930000,,31930000,
631.6,-5400,-55620000,0,55620000,55620000,6473947.4,8328947.4,4.4,815.8,0,0,,-800,-8240000,10.3,"2023-01-12T09:54:00.000Z",1673517240000,10.3,10.3,10.3,0,100,0,,1,,Infinity,800,800,5400,,8240000,,8240000,
631.6,-5000,-51500000,4120000,55620000,59740000,6473947.4,8328947.4,2.2,815.8,0,Infinity,400,400,4120000,10.3,"2023-01-12T10:04:00.000Z",1673517840000,10.3,10.3,10.3,100,0,0,0.6,,,0,,400,5800,,4120000,4120000,,
631.6,-4900,-50470000,5150000,55620000,60770000,6473947.4,8328947.4,0.6,815.8,0,Infinity,100,100,1030000,10.3,"2023-01-12T10:08:00.000Z",1673518080000,10.3,10.3,10.3,100,0,0,0.2,,,0,,100,5900,,1030000,1030000,,
631.6,-5100,-52530000,5150000,57680000,62830000,6473947.4,8328947.4,1.1,815.8,0,0,,-200,-2060000,10.3,"2023-01-12T10:12:00.000Z",1673518320000,10.3,10.3,10.3,0,100,0,,0.2,,Infinity,200,200,6100,,2060000,,2060000,
631.6,-7500,-76845000,5150000,81995000,87145000,6473947.4,8328947.4,13.1,815.8,0,0,,-2400,-24315000,10.1,"2023-01-12T10:14:00.000Z",1673518440000,10.2,10.1,10.2,0,100,0,,2.9,,Infinity,2400,2400,8500,,24315000,,24315000,
631.6,-8600,-88065000,5150000,93215000,98365000,6473947.4,8328947.4,6,815.8,0,0,,-1100,-11220000,10.2,"2023-01-12T11:14:00.000Z",1673522040000,10.2,10.2,10.2,0,100,0,,1.3,,Infinity,1100,1100,9600,,11220000,,11220000,
631.6,-6300,-64605000,28610000,93215000,121825000,6473947.4,8328947.4,12.6,815.8,0,Infinity,2300,2300,23460000,10.2,"2023-01-12T11:16:00.000Z",1673522160000,10.2,10.2,10.2,100,0,0,3.6,,,0,,2300,11900,,23460000,23460000,,
631.6,-7000,-71745000,28610000,100355000,128965000,6473947.4,8328947.4,3.8,815.8,0,0,,-700,-7139999.999999999,10.2,"2023-01-12T11:26:00.000Z",1673522760000,10.2,10.2,10.2,0,100,0,,0.9,,Infinity,700,700,12600,,7139999.999999999,,7139999.999999999,
631.6,-6900,-70725000,29630000,100355000,129985000,6473947.4,8328947.4,0.5,815.8,0,Infinity,100,100,1019999.9999999999,10.2,"2023-01-12T11:28:00.000Z",1673522880000,10.2,10.2,10.2,100,0,0,0.2,,,0,,100,12700,,1019999.9999999999,1019999.9999999999,,
631.6,-6000,-61545000,38810000,100355000,139165000,6473947.4,8328947.4,4.9,815.8,0,Infinity,900,900,9180000,10.2,"2023-01-12T13:08:00.000Z",1673528880000,10.2,10.2,10.2,100,0,0,1.4,,,0,,900,13600,,9180000,9180000,,
631.6,-5900,-60530000,39825000,100355000,140180000,6473947.4,8328947.4,0.5,815.8,0,Infinity,100,100,1015000,10.15,"2023-01-12T13:30:00.000Z",1673530200000,10.15,10.15,10.15,100,0,0,0.2,,,0,,100,13700,,1015000,1015000,,
631.6,-10900,-111280000,39825000,151105000,190930000,6473947.4,8328947.4,27.4,815.8,0,0,,-5000,-50750000,10.15,"2023-01-12T13:36:00.000Z",1673530560000,10.15,10.15,10.15,0,100,0,,6.1,,Infinity,5000,5000,18700,,50750000,,50750000,
631.6,-8400,-85780000,65325000,151105000,216430000,6473947.4,8328947.4,13.7,815.8,0,Infinity,2500,2500,25500000,10.2,"2023-01-12T13:42:00.000Z",1673530920000,10.2,10.2,10.2,100,0,0,4,,,0,,2500,21200,,25500000,25500000,,
631.6,-9000,-91900000,65325000,157225000,222550000,6473947.4,8328947.4,3.3,815.8,0,0,,-600,-6120000,10.2,"2023-01-12T13:44:00.000Z",1673531040000,10.2,10.2,10.2,0,100,0,,0.7,,Infinity,600,600,21800,,6120000,,6120000,
631.6,-9100,-92925000,65325000,158250000,223575000,6473947.4,8328947.4,0.6,815.8,0,0,,-100,-1025000,10.25,"2023-01-12T14:26:00.000Z",1673533560000,10.25,10.25,10.25,0,100,0,,0.1,,Infinity,100,100,21900,,1025000,,1025000,
631.6,-3500,-35244999.99999999,123005000,158250000,281255000,6473947.4,8328947.4,31.1,815.8,0,Infinity,5600,5600,57680000.00000001,10.3,"2023-01-12T14:44:00.000Z",1673534640000,10.3,10.3,10.3,100,0,0,8.9,,,0,,5600,27500,,57680000.00000001,57680000.00000001,,
