"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
191.7,100,4680000,4680000,0,4680000,9043333.3,786666.7,0.6,16.7,75,Infinity,100,100,4680000,46.8,"2023-01-12T09:25:00.000Z",1673515500000,46.8,46.8,46.8,100,0,0,0.5,,,0,,100,100,,4680000,4680000,,
191.7,400,18720000,18720000,0,18720000,9043333.3,786666.7,1.7,16.7,75,Infinity,300,300,14040000,46.8,"2023-01-12T09:35:00.000Z",1673516100000,46.8,46.8,46.8,100,0,0,1.6,,,0,,300,400,,14040000,14040000,,
191.7,900,42120000,42120000,0,42120000,9043333.3,786666.7,2.8,16.7,75,Infinity,500,500,23400000,46.8,"2023-01-12T09:50:00.000Z",1673517000000,46.8,46.8,46.8,100,0,0,2.6,,,0,,500,900,,23400000,23400000,,
191.7,900,42120000,42120000,0,46800000,9043333.3,786666.7,0,16.7,75,NaN,,0,0,46.8,"2023-01-12T09:55:00.000Z",1673517300000,46.8,46.8,46.8,0,0,100,,,1.3,NaN,,100,1000,100,4680000,,,4680000
191.7,1000,46880000,46880000,0,51560000,9043333.3,786666.7,0.6,16.7,75,Infinity,100,100,4760000,47.6,"2023-01-12T10:05:00.000Z",1673517900000,47.6,47.6,47.6,100,0,0,0.5,,,0,,100,1100,,4760000,4760000,,
191.7,1100,51640000,51640000,0,56320000,9043333.3,786666.7,0.6,16.7,75,Infinity,100,100,4760000,47.6,"2023-01-12T10:50:00.000Z",1673520600000,47.6,47.6,47.6,100,0,0,0.5,,,0,,100,1200,,4760000,4760000,,
191.7,1600,75440000,75440000,0,80120000,9043333.3,786666.7,2.9,16.7,75,Infinity,500,500,23800000,47.6,"2023-01-12T11:20:00.000Z",1673522400000,47.6,47.6,47.6,100,0,0,2.6,,,0,,500,1700,,23800000,23800000,,
191.7,1400,66000000,75440000,9440000,89560000,9043333.3,786666.7,-1.1,16.7,75,0,,-200,-9440000,47.2,"2023-01-12T13:00:00.000Z",1673528400000,47.2,47.2,47.2,0,100,0,,12,,Infinity,200,200,1900,,9440000,,9440000,
191.7,1500,70720000,80160000,9440000,94280000,9043333.3,786666.7,0.6,16.7,75,Infinity,100,100,4720000,47.2,"2023-01-12T13:50:00.000Z",1673531400000,47.2,47.2,47.2,100,0,0,0.5,,,0,,100,2000,,4720000,4720000,,
191.7,1900,89600000,99040000,9440000,113160000,9043333.3,786666.7,2.3,16.7,75,Infinity,400,400,18880000,47.2,"2023-01-12T13:55:00.000Z",1673531700000,47.2,47.2,47.2,100,0,0,2.1,,,0,,400,2400,,18880000,18880000,,
191.7,2100,99080000,108520000,9440000,122640000,9043333.3,786666.7,1.1,16.7,75,Infinity,200,200,9480000,47.4,"2023-01-12T14:25:00.000Z",1673533500000,47.4,47.4,47.4,100,0,0,1,,,0,,200,2600,,9480000,9480000,,
191.7,2100,99080000,108520000,9440000,160640000,9043333.3,786666.7,0,16.7,75,NaN,,0,0,47.5,"2023-01-12T14:45:00.000Z",1673534700000,47.5,47.5,47.5,0,0,100,,,10.7,NaN,,800,3400,800,38000000,,,38000000
