"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
375,300,8224100,8224100,0,8224100,13599293.8,6423556.3,1.1,212.5,37.5,Infinity,300,300,8224100,41.1,"2023-01-12T09:05:00.000Z",1673514300000,41.1,41,41,100,0,0,0.8,,,0,,300,300,,8224100,8224100,,
375,-100,8207700,8224100,16400,8240500,13599293.8,6423556.3,0,212.5,37.5,0,,-400,-16400,41,"2023-01-12T09:10:00.000Z",1673514600000,41,41,41,0,100,0,,1.9,,Infinity,400,400,700,,16400,,16400,
375,200,20567700,20584100,16400,20600500,13599293.8,6423556.3,1.7,212.5,37.5,Infinity,300,300,12360000,41.2,"2023-01-12T09:15:00.000Z",1673514900000,41.2,41.2,41.2,100,0,0,0.8,,,0,,300,1000,,12360000,12360000,,
375,200,20567700,20584100,16400,41150500,13599293.8,6423556.3,0,212.5,37.5,NaN,,0,0,41.1,"2023-01-12T09:20:00.000Z",1673515200000,41.1,41.1,41.1,0,0,100,,,13.3,NaN,,500,1500,500,20550000,,,20550000
375,-200,20551300,20584100,32800,41166900,13599293.8,6423556.3,0,212.5,37.5,0,,-400,-16400,41,"2023-01-12T09:50:00.000Z",1673517000000,41,41,41,0,100,0,,1.9,,Infinity,400,400,1900,,16400,,16400,
375,0,28791300,28824100,32800,49406900,13599293.8,6423556.3,1.1,212.5,37.5,Infinity,200,200,8240000,41.2,"2023-01-12T09:55:00.000Z",1673517300000,41.2,41.2,41.2,100,0,0,0.5,,,0,,200,2100,,8240000,8240000,,
375,-300,16431300,28824100,12392800,61766900,13599293.8,6423556.3,-1.7,212.5,37.5,0,,-300,-12360000,41.2,"2023-01-12T10:05:00.000Z",1673517900000,41.2,41.2,41.2,0,100,0,,1.4,,Infinity,300,300,2400,,12360000,,12360000,
375,800,61911300,74304100,12392800,107246900,13599293.8,6423556.3,6.3,212.5,37.5,Infinity,1100,1100,45480000,41.4,"2023-01-12T11:20:00.000Z",1673522400000,41.4,41.3,41.3,100,0,0,2.9,,,0,,1100,3500,,45480000,45480000,,
375,700,57781300,74304100,16522800,111376900,13599293.8,6423556.3,-0.6,212.5,37.5,0,,-100,-4130000,41.3,"2023-01-12T11:25:00.000Z",1673522700000,41.3,41.3,41.3,0,100,0,,0.5,,Infinity,100,100,3600,,4130000,,4130000,
375,600,53651300,74304100,20652800,115506900,13599293.8,6423556.3,-0.6,212.5,37.5,0,,-100,-4130000,41.3,"2023-01-12T13:00:00.000Z",1673528400000,41.3,41.3,41.3,0,100,0,,0.5,,Infinity,100,100,3700,,4130000,,4130000,
375,600,53651300,90864100,37212800,148626900,13599293.8,6423556.3,0,212.5,37.5,1,400,0,0,41.4,"2023-01-12T13:10:00.000Z",1673529000000,41.4,41.4,41.4,50,50,0,1.1,1.9,,1,400,800,4500,,33120000,16560000,16560000,
375,600,53651300,90864100,37212800,152756900,13599293.8,6423556.3,0,212.5,37.5,NaN,,0,0,41.3,"2023-01-12T13:30:00.000Z",1673530200000,41.3,41.3,41.3,0,0,100,,,2.7,NaN,,100,4600,100,4130000,,,4130000
375,1000,70171300,107384100,37212800,169276900,13599293.8,6423556.3,2.3,212.5,37.5,Infinity,400,400,16520000,41.3,"2023-01-12T13:35:00.000Z",1673530500000,41.3,41.3,41.3,100,0,0,1.1,,,0,,400,5000,,16520000,16520000,,
375,1500,70161800,132068700,61906900,218655600,13599293.8,6423556.3,0,212.5,37.5,1.7,1200,500,-9500,40.9,"2023-01-12T13:40:00.000Z",1673530800000,41.2,40.9,41.2,63.2,36.8,0,3.2,3.3,,0.6,700,1900,6900,,49378700,24684600,24694100,
375,1500,70041800,172818700,102776900,300275600,13599293.8,6423556.3,0,212.5,37.5,1,1000,0,-120000,40.6,"2023-01-12T14:25:00.000Z",1673533500000,40.9,40.6,40.9,50,50,0,2.7,4.7,,1,1000,2000,8900,,81620000,40750000,40870000,
375,2600,114811800,217588700,102776900,345045600,13599293.8,6423556.3,6.2,212.5,37.5,Infinity,1100,1100,44770000,40.7,"2023-01-12T14:45:00.000Z",1673534700000,40.7,40.7,40.7,100,0,0,2.9,,,0,,1100,10000,,44770000,44770000,,
