"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1671.9,-400,-710000,2160000,2870000,5030000,3009375,3245312.5,3,1906.3,0,0.8,1200,-400,-710000,1.8,"2023-01-12T09:00:00.000Z",1673514000000,1.8,1.7,1.8,42.9,57.1,0,0.7,0.8,,1.3,1600,2800,2800,,5030000,2160000,2870000,
1671.9,-600,-1050000,2160000,3210000,5370000,3009375,3245312.5,1.4,1906.3,0,0,,-200,-340000,1.7,"2023-01-12T09:05:00.000Z",1673514300000,1.7,1.7,1.7,0,100,0,,0.1,,Infinity,200,200,3000,,340000,,340000,
1671.9,200,410000,3960000,3550000,7510000,3009375,3245312.5,-6.2,1906.3,0,5,1000,800,1460000,1.7,"2023-01-12T09:15:00.000Z",1673514900000,1.8,1.7,1.8,83.3,16.7,0,0.6,0.1,,0.2,200,1200,4200,,2140000,1800000,340000,
1671.9,-10300,-17440000,3960000,21400000,25360000,3009375,3245312.5,75.7,1906.3,0,0,,-10500,-17850000,1.7,"2023-01-12T09:25:00.000Z",1673515500000,1.7,1.7,1.7,0,100,0,,5.5,,Infinity,10500,10500,14700,,17850000,,17850000,
1671.9,-15400,-26020000,5580000,31600000,37180000,3009375,3245312.5,36.4,1906.3,0,0.2,900,-5100,-8580000,1.8,"2023-01-12T09:45:00.000Z",1673516700000,1.8,1.7,1.7,13,87,0,0.5,3.1,,6.7,6000,6900,21600,,11820000,1620000,10200000,
1671.9,-14700,-24750000,7020000,31770000,38790000,3009375,3245312.5,-5.4,1906.3,0,8,800,700,1270000,1.7,"2023-01-12T09:50:00.000Z",1673517000000,1.8,1.7,1.8,88.9,11.1,0,0.5,0.1,,0.1,100,900,22500,,1610000,1440000,170000,
1671.9,-3600,-4770000,27000000,31770000,58770000,3009375,3245312.5,-84.7,1906.3,0,Infinity,11100,11100,19980000,1.8,"2023-01-12T09:55:00.000Z",1673517300000,1.8,1.8,1.8,100,0,0,6.6,,,0,,11100,33600,,19980000,19980000,,
1671.9,-2700,-3150000,28620000,31770000,60390000,3009375,3245312.5,-6.9,1906.3,0,Infinity,900,900,1620000,1.8,"2023-01-12T10:00:00.000Z",1673517600000,1.8,1.8,1.8,100,0,0,0.5,,,0,,900,34500,,1620000,1620000,,
1671.9,27200,50690000,82800000,32110000,114910000,3009375,3245312.5,-228.2,1906.3,0,150.5,30100,29900,53840000,1.8,"2023-01-12T10:05:00.000Z",1673517900000,1.8,1.7,1.8,99.3,0.7,0,18,0.1,,0,200,30300,64800,,54520000,54180000,340000,
1671.9,27400,51050000,83160000,32110000,115270000,3009375,3245312.5,-1.5,1906.3,0,Infinity,200,200,360000,1.8,"2023-01-12T10:15:00.000Z",1673518500000,1.8,1.8,1.8,100,0,0,0.1,,,0,,200,65000,,360000,360000,,
1671.9,27100,50540000,83160000,32620000,115780000,3009375,3245312.5,2.2,1906.3,0,0,,-300,-510000,1.7,"2023-01-12T10:30:00.000Z",1673519400000,1.7,1.7,1.7,0,100,0,,0.2,,Infinity,300,300,65300,,510000,,510000,
1671.9,27100,50550000,83340000,32790000,116130000,3009375,3245312.5,0,1906.3,0,1,100,0,10000,1.7,"2023-01-12T10:35:00.000Z",1673519700000,1.8,1.7,1.8,50,50,0,0.1,0.1,,1,100,200,65500,,350000,180000,170000,
1671.9,25100,47150000,83340000,36190000,119530000,3009375,3245312.5,14.4,1906.3,0,0,,-2000,-3400000,1.7,"2023-01-12T10:45:00.000Z",1673520300000,1.7,1.7,1.7,0,100,0,,1,,Infinity,2000,2000,67500,,3400000,,3400000,
1671.9,26200,49130000,85320000,36190000,121510000,3009375,3245312.5,-8.4,1906.3,0,Infinity,1100,1100,1980000,1.8,"2023-01-12T11:00:00.000Z",1673521200000,1.8,1.8,1.8,100,0,0,0.7,,,0,,1100,68600,,1980000,1980000,,
1671.9,26700,50030000,86220000,36190000,122410000,3009375,3245312.5,-3.8,1906.3,0,Infinity,500,500,900000,1.8,"2023-01-12T11:05:00.000Z",1673521500000,1.8,1.8,1.8,100,0,0,0.3,,,0,,500,69100,,900000,900000,,
1671.9,26400,49520000,86220000,36700000,122920000,3009375,3245312.5,2.2,1906.3,0,0,,-300,-510000,1.7,"2023-01-12T11:10:00.000Z",1673521800000,1.7,1.7,1.7,0,100,0,,0.2,,Infinity,300,300,69400,,510000,,510000,
1671.9,26200,49180000,86220000,37040000,123260000,3009375,3245312.5,1.4,1906.3,0,0,,-200,-340000,1.7,"2023-01-12T11:15:00.000Z",1673522100000,1.7,1.7,1.7,0,100,0,,0.1,,Infinity,200,200,69600,,340000,,340000,
1671.9,27000,50630000,87840000,37210000,125050000,3009375,3245312.5,-6.1,1906.3,0,9,900,800,1450000,1.7,"2023-01-12T13:00:00.000Z",1673528400000,1.8,1.7,1.8,90,10,0,0.5,0.1,,0.1,100,1000,70600,,1790000,1620000,170000,
1671.9,27700,51900000,89280000,37380000,126660000,3009375,3245312.5,-5.4,1906.3,0,8,800,700,1270000,1.7,"2023-01-12T13:10:00.000Z",1673529000000,1.8,1.7,1.8,88.9,11.1,0,0.5,0.1,,0.1,100,900,71500,,1610000,1440000,170000,
1671.9,27900,52260000,89640000,37380000,127020000,3009375,3245312.5,-1.5,1906.3,0,Infinity,200,200,360000,1.8,"2023-01-12T13:15:00.000Z",1673529300000,1.8,1.8,1.8,100,0,0,0.1,,,0,,200,71700,,360000,360000,,
1671.9,29800,55680000,93060000,37380000,130440000,3009375,3245312.5,-14.5,1906.3,0,Infinity,1900,1900,3420000,1.8,"2023-01-12T13:25:00.000Z",1673529900000,1.8,1.8,1.8,100,0,0,1.1,,,0,,1900,73600,,3420000,3420000,,
1671.9,29600,55340000,93060000,37720000,130780000,3009375,3245312.5,1.4,1906.3,0,0,,-200,-340000,1.7,"2023-01-12T13:30:00.000Z",1673530200000,1.7,1.7,1.7,0,100,0,,0.1,,Infinity,200,200,73800,,340000,,340000,
1671.9,28300,53130000,93060000,39930000,132990000,3009375,3245312.5,9.4,1906.3,0,0,,-1300,-2210000,1.7,"2023-01-12T13:40:00.000Z",1673530800000,1.7,1.7,1.7,0,100,0,,0.7,,Infinity,1300,1300,75100,,2210000,,2210000,
1671.9,29300,54930000,94860000,39930000,134790000,3009375,3245312.5,-7.6,1906.3,0,Infinity,1000,1000,1800000,1.8,"2023-01-12T13:45:00.000Z",1673531100000,1.8,1.8,1.8,100,0,0,0.6,,,0,,1000,76100,,1800000,1800000,,
1671.9,29000,54420000,94860000,40440000,135300000,3009375,3245312.5,2.2,1906.3,0,0,,-300,-510000,1.7,"2023-01-12T13:50:00.000Z",1673531400000,1.7,1.7,1.7,0,100,0,,0.2,,Infinity,300,300,76400,,510000,,510000,
1671.9,28700,53930000,95220000,41290000,136510000,3009375,3245312.5,2.1,1906.3,0,0.4,200,-300,-490000,1.7,"2023-01-12T13:55:00.000Z",1673531700000,1.8,1.7,1.8,28.6,71.4,0,0.1,0.3,,2.5,500,700,77100,,1210000,360000,850000,
1671.9,28000,52740000,95220000,42480000,137700000,3009375,3245312.5,5,1906.3,0,0,,-700,-1190000,1.7,"2023-01-12T14:05:00.000Z",1673532300000,1.7,1.7,1.7,0,100,0,,0.4,,Infinity,700,700,77800,,1190000,,1190000,
1671.9,28200,53100000,95580000,42480000,138060000,3009375,3245312.5,-1.5,1906.3,0,Infinity,200,200,360000,1.8,"2023-01-12T14:10:00.000Z",1673532600000,1.8,1.8,1.8,100,0,0,0.1,,,0,,200,78000,,360000,360000,,
1671.9,28300,53280000,95760000,42480000,138240000,3009375,3245312.5,-0.8,1906.3,0,Infinity,100,100,180000,1.8,"2023-01-12T14:15:00.000Z",1673532900000,1.8,1.8,1.8,100,0,0,0.1,,,0,,100,78100,,180000,180000,,
1671.9,27900,52610000,95940000,43330000,139270000,3009375,3245312.5,2.8,1906.3,0,0.2,100,-400,-670000,1.8,"2023-01-12T14:20:00.000Z",1673533200000,1.8,1.7,1.7,16.7,83.3,0,0.1,0.3,,5,500,600,78700,,1030000,180000,850000,
1671.9,27800,52460000,96300000,43840000,140140000,3009375,3245312.5,0.6,1906.3,0,0.7,200,-100,-150000,1.8,"2023-01-12T14:25:00.000Z",1673533500000,1.8,1.7,1.8,40,60,0,0.1,0.2,,1.5,300,500,79200,,870000,360000,510000,
1671.9,-7500,-7550000,96300000,103850000,200150000,3009375,3245312.5,254.3,1906.3,0,0,,-35300,-60010000,1.7,"2023-01-12T14:45:00.000Z",1673534700000,1.7,1.7,1.7,0,100,0,,18.5,,Infinity,35300,35300,114500,,60010000,,60010000,
