"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1525,100,1864999.9999999998,1864999.9999999998,0,1864999.9999999998,23380688.9,39214844.4,-0.1,3152.8,238.9,Infinity,100,100,1864999.9999999998,18.65,"2023-01-12T09:15:00.000Z",1673514900000,18.65,18.65,18.65,100,0,0,0.1,,,0,,100,100,,1864999.9999999998,1864999.9999999998,,
1525,1100,20465000,20465000,0,20465000,23380688.9,39214844.4,-1.2,3152.8,238.9,Infinity,1000,1000,18600000,18.6,"2023-01-12T09:20:00.000Z",1673515200000,18.6,18.6,18.6,100,0,0,0.7,,,0,,1000,1100,,18600000,18600000,,
1525,-8800,-162680000,22320000,185000000,207320000,23380688.9,39214844.4,11.6,3152.8,238.9,0,100,-9900,-183145000,18.5,"2023-01-12T09:30:00.000Z",1673515800000,18.55,18.5,18.55,1,99,0,0.1,3.2,,100,10000,10100,11200,,186855000,1855000,185000000,
1525,-8700,-160830000,24170000,185000000,209170000,23380688.9,39214844.4,-0.1,3152.8,238.9,Infinity,100,100,1850000,18.5,"2023-01-12T09:50:00.000Z",1673517000000,18.5,18.5,18.5,100,0,0,0.1,,,0,,100,11300,,1850000,1850000,,
1525,-15000,-276185000,24170000,300355000,324525000,23380688.9,39214844.4,7.3,3152.8,238.9,0,,-6300,-115355000,18.3,"2023-01-12T10:05:00.000Z",1673517900000,18.35,18.3,18.35,0,100,0,,2,,Infinity,6300,6300,17600,,115355000,,115355000,
1525,-15000,-276185000,26000000,302185000,328185000,23380688.9,39214844.4,0,3152.8,238.9,1,100,0,0,18.3,"2023-01-12T10:10:00.000Z",1673518200000,18.3,18.3,18.3,50,50,0,0.1,0,,1,100,200,17800,,3660000,1830000,1830000,
1525,-15100,-278015000,27830000,305845000,333675000,23380688.9,39214844.4,0.1,3152.8,238.9,0.5,100,-100,-1830000,18.3,"2023-01-12T10:25:00.000Z",1673519100000,18.3,18.3,18.3,33.3,66.7,0,0.1,0.1,,2,200,300,18100,,5490000,1830000,3660000,
1525,-12900,-234098600,75410000,309508600,466403600,23380688.9,39214844.4,-2.8,3152.8,238.9,6.5,2600,2200,43916400,18.3,"2023-01-12T10:30:00.000Z",1673519400000,18.3,18,18.3,34.7,5.3,60,1.7,0.1,18.8,0.2,400,7500,25600,4500,132728600,47580000,3663600,81485000
1525,-13900,-252398600,75410000,327808600,484703600,23380688.9,39214844.4,1.2,3152.8,238.9,0,,-1000,-18300000,18.3,"2023-01-12T10:35:00.000Z",1673519700000,18.3,18.3,18.3,0,100,0,,0.3,,Infinity,1000,1000,26600,,18300000,,18300000,
1525,-15900,-288798600,75410000,364208600,521103600,23380688.9,39214844.4,2.3,3152.8,238.9,0,,-2000,-36400000,18.05,"2023-01-12T10:40:00.000Z",1673520000000,18.3,18.05,18.3,0,100,0,,0.6,,Infinity,2000,2000,28600,,36400000,,36400000,
1525,-16400,-297848600,75410000,373258600,530153600,23380688.9,39214844.4,0.6,3152.8,238.9,0,,-500,-9050000,18.1,"2023-01-12T10:50:00.000Z",1673520600000,18.1,18.1,18.1,0,100,0,,0.2,,Infinity,500,500,29100,,9050000,,9050000,
1525,-16400,-297848600,75410000,373258600,531978600,23380688.9,39214844.4,0,3152.8,238.9,NaN,,0,0,18.25,"2023-01-12T10:55:00.000Z",1673520900000,18.25,18.25,18.25,0,0,100,,,0.4,NaN,,100,29200,100,1825000,,,1825000
1525,-19300,-349613600,147000000,496613600,726923600,23380688.9,39214844.4,3.3,3152.8,238.9,0.6,3900,-2900,-51765000,18.1,"2023-01-12T11:00:00.000Z",1673521200000,18.45,18.1,18.25,36.4,63.6,0,2.6,2.2,,1.7,6800,10700,39900,,194945000,71590000,123355000,
1525,-23000,-416803600,152460000,569263600,805033600,23380688.9,39214844.4,4.2,3152.8,238.9,0.1,300,-3700,-67190000,18.15,"2023-01-12T11:10:00.000Z",1673521800000,18.2,18.15,18.2,7,93,0,0.2,1.3,,13.3,4000,4300,44200,,78110000,5460000,72650000,
1525,-31700,-574273600,157890000,732163600,975173600,23380688.9,39214844.4,9.9,3152.8,238.9,0,300,-8700,-157470000,18.1,"2023-01-12T11:15:00.000Z",1673522100000,18.1,18.1,18.1,3.2,95.7,1.1,0.2,2.9,0.4,30,9000,9400,53600,100,170140000,5430000.000000001,162900000,1810000.0000000002
1525,-30200,-546973600,185190000,732163600,1002473600,23380688.9,39214844.4,-1.7,3152.8,238.9,Infinity,1500,1500,27300000,18.2,"2023-01-12T11:20:00.000Z",1673522400000,18.2,18.2,18.2,100,0,0,1,,,0,,1500,55100,,27300000,27300000,,
1525,-29100,-526953600,205210000,732163600,1022493600,23380688.9,39214844.4,-1.3,3152.8,238.9,Infinity,1100,1100,20020000,18.2,"2023-01-12T11:25:00.000Z",1673522700000,18.2,18.2,18.2,100,0,0,0.7,,,0,,1100,56200,,20020000,20020000,,
1525,-24200,-437773600,294390000,732163600,1111673600,23380688.9,39214844.4,-5.6,3152.8,238.9,Infinity,4900,4900,89180000,18.2,"2023-01-12T13:00:00.000Z",1673528400000,18.2,18.2,18.2,100,0,0,3.2,,,0,,4900,61100,,89180000,89180000,,
1525,-23200,-419573600,312590000,732163600,1129873600,23380688.9,39214844.4,-1.1,3152.8,238.9,Infinity,1000,1000,18200000,18.2,"2023-01-12T13:05:00.000Z",1673528700000,18.2,18.2,18.2,100,0,0,0.7,,,0,,1000,62100,,18200000,18200000,,
1525,-44300,-716636400,312590000,1029226400,1426936400,23380688.9,39214844.4,18.8,3152.8,238.9,0,,-21100,-297062800,18,"2023-01-12T13:10:00.000Z",1673529000000,18.1,17.8,18.1,0,100,0,,6.7,,Infinity,21100,21100,83200,,297062800,,297062800,
1525,-48000,-707662000,321640000,1029302000,1436071000,23380688.9,39214844.4,-0.6,3152.8,238.9,0.1,500,-3700,8974400,18,"2023-01-12T13:15:00.000Z",1673529300000,18.1,18,18,9.6,80.8,9.6,0.3,1.3,2.1,8.4,4200,5200,88400,500,9134600,9050000,75600,9000
1525,-51200,-707719600,321724600,1029444200,1436297800,23380688.9,39214844.4,0,3152.8,238.9,0.6,4700,-3200,-57600,18,"2023-01-12T13:20:00.000Z",1673529600000,18,18,18,37.3,62.7,0,3.1,2.5,,1.7,7900,12600,101000,,226800,84600,142200,
1525,-49600,-714783600,329042200,1043825800,1458013200,23380688.9,39214844.4,0.4,3152.8,238.9,1.8,3600,1600,-7064000.000000001,17.95,"2023-01-12T13:25:00.000Z",1673529900000,18.15,17.95,18,55.4,30.8,13.8,2.4,0.6,3.8,0.6,2000,6500,107500,900,21715400,7317599.999999999,14381600,16200
