"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20210.9,3600,86255000,140995000,54740000,200495000,467394126.1,451398056.5,5.4,19082.6,3639.1,2.6,5900,3600,86255000,23.8,"2023-01-12T09:15:00.000Z",1673514900000,23.9,23.8,23.9,70.2,27.4,2.4,0.3,0.1,0.1,0.4,2300,8400,8400,200,200495000,140995000,54740000,4760000
20210.9,24300,580745000,645005000,64260000,714025000,467394126.1,451398056.5,30.9,19082.6,3639.1,52.8,21100,20700,494490000,23.9,"2023-01-12T09:20:00.000Z",1673515200000,23.9,23.8,23.8,98.1,1.9,0,1,0,,0,400,21500,29900,,513530000,504010000,9520000,
20210.9,23500,561805000,682925000,121120000,808805000,467394126.1,451398056.5,-1.2,19082.6,3639.1,0.7,1600,-800,-18940000,23.7,"2023-01-12T09:25:00.000Z",1673515500000,23.7,23.6,23.6,40,60,0,0.1,0.1,,1.5,2400,4000,33900,,94780000,37920000,56860000,
20210.9,25100,599960000,873075000,273115000,1150950000,467394126.1,451398056.5,2.4,19082.6,3639.1,1.3,8000,1600,38155000,23.75,"2023-01-12T09:30:00.000Z",1673515800000,23.8,23.7,23.7,55.6,44.4,0,0.4,0.3,,0.8,6400,14400,48300,,342145000,190150000,151995000,
20210.9,28900,690675000,1009045000,318370000,1332175000,467394126.1,451398056.5,5.7,19082.6,3639.1,3,5700,3800,90715000,23.9,"2023-01-12T09:35:00.000Z",1673516100000,23.9,23.8,23.8,75,25,0,0.3,0.1,,0.3,1900,7600,55900,,181225000,135970000,45255000,
20210.9,-100,235000,1011435000,1011200000,2027395000,467394126.1,451398056.5,-43.2,19082.6,3639.1,0,100,-29000,-690440000,23.8,"2023-01-12T09:40:00.000Z",1673516400000,23.9,23.8,23.9,0.3,99.7,0,0,1.5,,291,29100,29200,85100,,695220000,2390000,692830000,
20210.9,-3300,-75655000,1140225000,1215880000,2360865000,467394126.1,451398056.5,-4.7,19082.6,3639.1,0.6,5400,-3200,-75890000,23.8,"2023-01-12T09:45:00.000Z",1673516700000,23.85,23.8,23.8,38.6,61.4,0,0.3,0.5,,1.6,8600,14000,99100,,333470000,128790000,204680000,
20210.9,-4900,-113670000,1149745000,1263415000,2417920000,467394126.1,451398056.5,-2.4,19082.6,3639.1,0.2,400,-1600,-38015000,23.8,"2023-01-12T09:50:00.000Z",1673517000000,23.8,23.75,23.8,16.7,83.3,0,0,0.1,,5,2000,2400,101500,,57055000,9520000,47535000,
20210.9,34200,819025000,2106290000,1287265000,3398315000,467394126.1,451398056.5,58.3,19082.6,3639.1,40.1,40100,39100,932695000,23.9,"2023-01-12T09:55:00.000Z",1673517300000,23.9,23.85,23.85,97.6,2.4,0,2,0.1,,0,1000,41100,142600,,980395000,956545000,23850000,
20210.9,31900,764465000,2314030000,1549565000,3868355000,467394126.1,451398056.5,-3.4,19082.6,3639.1,0.8,8700,-2300,-54560000,23.8,"2023-01-12T10:00:00.000Z",1673517600000,23.9,23.8,23.9,44.2,55.8,0,0.4,0.6,,1.3,11000,19700,162300,,470040000,207740000,262300000,
20210.9,27800,666935000,2337880000,1670945000,4013585000,467394126.1,451398056.5,-6.1,19082.6,3639.1,0.2,1000,-4100,-97530000,23.85,"2023-01-12T10:05:00.000Z",1673517900000,23.85,23.8,23.8,16.4,83.6,0,0,0.3,,5.1,5100,6100,168400,,145230000,23850000,121380000,
20210.9,22700,545605000,2409330000,1863725000,4277815000,467394126.1,451398056.5,-7.6,19082.6,3639.1,0.4,3000,-5100,-121330000,23.8,"2023-01-12T10:10:00.000Z",1673518200000,23.85,23.8,23.85,27,73,0,0.1,0.4,,2.7,8100,11100,179500,,264230000,71450000,192780000,
20210.9,26000,624205000,2516430000,1892225000,4413415000,467394126.1,451398056.5,4.9,19082.6,3639.1,3.8,4500,3300,78600000,23.75,"2023-01-12T10:15:00.000Z",1673518500000,23.8,23.75,23.8,78.9,21.1,0,0.2,0.1,,0.3,1200,5700,185200,,135600000,107100000,28500000,
20210.9,11100,270330000,2516430000,2246100000,4767290000,467394126.1,451398056.5,-22.1,19082.6,3639.1,0,,-14900,-353875000,23.75,"2023-01-12T10:20:00.000Z",1673518800000,23.75,23.75,23.75,0,100,0,,0.8,,Infinity,14900,14900,200100,,353875000,,353875000,
20210.9,8000,196725000,2525950000,2329225000,4859935000,467394126.1,451398056.5,-4.6,19082.6,3639.1,0.1,400,-3100,-73605000,23.8,"2023-01-12T10:25:00.000Z",1673519100000,23.8,23.75,23.75,10.3,89.7,0,0,0.2,,8.8,3500,3900,204000,,92645000,9520000,83125000,
20210.9,10500,256275000,2609250000,2352975000,4966985000,467394126.1,451398056.5,3.7,19082.6,3639.1,3.5,3500,2500,59550000,23.75,"2023-01-12T10:30:00.000Z",1673519400000,23.8,23.75,23.8,77.8,22.2,0,0.2,0.1,,0.3,1000,4500,208500,,107050000,83300000,23750000,
20210.9,15500,375550000,2859150000,2483600000,5347510000,467394126.1,451398056.5,7.5,19082.6,3639.1,1.9,10500,5000,119275000,23.8,"2023-01-12T10:35:00.000Z",1673519700000,23.8,23.75,23.75,65.6,34.4,0,0.5,0.3,,0.5,5500,16000,224500,,380525000,249900000,130625000,
20210.9,18300,442190000,2925790000,2483600000,5414150000,467394126.1,451398056.5,4.2,19082.6,3639.1,Infinity,2800,2800,66640000,23.8,"2023-01-12T10:40:00.000Z",1673520000000,23.8,23.8,23.8,100,0,0,0.1,,,0,,2800,227300,,66640000,66640000,,
20210.9,53400,1277595000,3773070000,2495475000,6273305000,467394126.1,451398056.5,52.2,19082.6,3639.1,71.2,35600,35100,835405000,23.8,"2023-01-12T10:45:00.000Z",1673520300000,23.8,23.75,23.75,98.6,1.4,0,1.8,0,,0,500,36100,263400,,859155000,847280000,11875000,
20210.9,43700,1046735000,4072950000,3026215000,7103925000,467394126.1,451398056.5,-14.4,19082.6,3639.1,0.6,12600,-9700,-230860000,23.8,"2023-01-12T10:50:00.000Z",1673520600000,23.8,23.8,23.8,36.1,63.9,0,0.6,1.2,,1.8,22300,34900,298300,,830620000,299880000,530740000,
20210.9,147900,3534770000,6682365000,3147595000,9834720000,467394126.1,451398056.5,155.5,19082.6,3639.1,21.4,109300,104200,2488035000,23.9,"2023-01-12T10:55:00.000Z",1673520900000,23.9,23.8,23.8,95.5,4.5,0,5.4,0.3,,0,5100,114400,412700,,2730795000,2609415000,121380000,
20210.9,282900,5793350800,9539425800,3746075000,13290260800,467394126.1,451398056.5,141.2,19082.6,3639.1,6.4,159800,135000,2258580800,24.3,"2023-01-12T11:00:00.000Z",1673521200000,24.3,23.9,23.9,86.6,13.4,0,7.9,1.3,,0.2,24800,184600,597300,,3455540800,2857060800,598480000,
20210.9,391500,8452225800,13084825800,4632600000,17722185800,467394126.1,451398056.5,166.2,19082.6,3639.1,4,144800,108600,2658875000,24.85,"2023-01-12T11:05:00.000Z",1673521500000,24.85,24.3,24.3,80,20,0,7.2,1.9,,0.3,36200,181000,778300,,4431925000,3545400000,886525000,
