"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1452.8,2600,13234000,13234000,0,13234000,7406471.7,5491037.7,6.9,1079.2,54.7,Infinity,2600,2600,13234000,5.09,"2023-01-12T09:14:00.000Z",1673514840000,5.09,5.09,5.09,100,0,0,1.8,,,0,,2600,2600,,13234000,13234000,,
1452.8,3500,17823000,17823000,0,17823000,7406471.7,5491037.7,2.4,1079.2,54.7,Infinity,900,900,4589000,5.1,"2023-01-12T09:16:00.000Z",1673514960000,5.1,5.09,5.09,100,0,0,0.6,,,0,,900,3500,,4589000,4589000,,
1452.8,500,2559000,24455000,21896000,46351000,7406471.7,5491037.7,8,1079.2,54.7,0.3,1300,-3000,-15264000,5.11,"2023-01-12T09:18:00.000Z",1673515080000,5.11,5.09,5.1,23.2,76.8,0,0.9,4,,3.3,4300,5600,9100,,28528000,6632000,21896000,
1452.8,-5500,-27939000,36162000,64101000,100263000,7406471.7,5491037.7,15.9,1079.2,54.7,0.3,2300,-6000,-30498000,5.09,"2023-01-12T09:20:00.000Z",1673515200000,5.1,5.08,5.1,21.7,78.3,0,1.6,7.7,,3.6,8300,10600,19700,,53912000,11707000,42205000,
1452.8,-4800,-24362000,39739000,64101000,103840000,7406471.7,5491037.7,1.9,1079.2,54.7,Infinity,700,700,3577000,5.11,"2023-01-12T09:22:00.000Z",1673515320000,5.11,5.11,5.11,100,0,0,0.5,,,0,,700,20400,,3577000,3577000,,
1452.8,-3300,-16697000,47404000,64101000,111505000,7406471.7,5491037.7,4,1079.2,54.7,Infinity,1500,1500,7665000,5.11,"2023-01-12T09:28:00.000Z",1673515680000,5.11,5.11,5.11,100,0,0,1,,,0,,1500,21900,,7665000,7665000,,
1452.8,-1800,-9032000,55069000,64101000,119170000,7406471.7,5491037.7,4,1079.2,54.7,Infinity,1500,1500,7665000.000000001,5.11,"2023-01-12T09:30:00.000Z",1673515800000,5.11,5.11,5.11,100,0,0,1,,,0,,1500,23400,,7665000.000000001,7665000.000000001,,
1452.8,-500,-2387000,61714000,64101000,125815000,7406471.7,5491037.7,3.5,1079.2,54.7,Infinity,1300,1300,6645000,5.12,"2023-01-12T09:32:00.000Z",1673515920000,5.12,5.11,5.11,100,0,0,0.9,,,0,,1300,24700,,6645000,6645000,,
1452.8,-5500,-27896000,61714000,89610000,151324000,7406471.7,5491037.7,13.3,1079.2,54.7,0,,-5000,-25509000,5.11,"2023-01-12T09:34:00.000Z",1673516040000,5.11,5.1,5.1,0,100,0,,4.6,,Infinity,5000,5000,29700,,25509000,,25509000,
1452.8,-5400,-27384000,62226000,89610000,151836000,7406471.7,5491037.7,0.3,1079.2,54.7,Infinity,100,100,512000,5.12,"2023-01-12T09:36:00.000Z",1673516160000,5.12,5.12,5.12,100,0,0,0.1,,,0,,100,29800,,512000,512000,,
1452.8,-4900,-24824000,64786000,89610000,154396000,7406471.7,5491037.7,1.3,1079.2,54.7,Infinity,500,500,2560000,5.12,"2023-01-12T09:48:00.000Z",1673516880000,5.12,5.12,5.12,100,0,0,0.3,,,0,,500,30300,,2560000,2560000,,
1452.8,-2600,-13048000,76562000,89610000,166172000,7406471.7,5491037.7,6.1,1079.2,54.7,Infinity,2300,2300,11776000,5.12,"2023-01-12T09:56:00.000Z",1673517360000,5.12,5.12,5.12,100,0,0,1.6,,,0,,2300,32600,,11776000,11776000,,
1452.8,-2200,-10997000,78613000,89610000,168223000,7406471.7,5491037.7,1.1,1079.2,54.7,Infinity,400,400,2051000,5.13,"2023-01-12T09:58:00.000Z",1673517480000,5.13,5.12,5.12,100,0,0,0.3,,,0,,400,33000,,2051000,2051000,,
1452.8,-3400,-17141000,78613000,95754000,174367000,7406471.7,5491037.7,3.2,1079.2,54.7,0,,-1200,-6144000,5.12,"2023-01-12T10:06:00.000Z",1673517960000,5.12,5.12,5.12,0,100,0,,1.1,,Infinity,1200,1200,34200,,6144000,,6144000,
1452.8,-4500,-22773000,78613000,101386000,179999000,7406471.7,5491037.7,2.9,1079.2,54.7,0,,-1100,-5632000,5.12,"2023-01-12T10:08:00.000Z",1673518080000,5.12,5.12,5.12,0,100,0,,1,,Infinity,1100,1100,35300,,5632000,,5632000,
1452.8,-5100,-25840000,81178000,107018000,188196000,7406471.7,5491037.7,1.6,1079.2,54.7,0.5,500,-600,-3067000,5.12,"2023-01-12T10:12:00.000Z",1673518320000,5.13,5.12,5.13,31.3,68.8,0,0.3,1,,2.2,1100,1600,36900,,8197000,2565000,5632000,
