"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
692.9,-400,-3144000,0,3144000,3935000,5425464.3,7121892.9,1.9,910.7,92.9,0,,-400,-3144000,7.86,"2023-01-12T09:15:00.000Z",1673514900000,7.91,7.86,7.91,0,80,20,,0.4,1.1,Infinity,400,500,500,100,3935000,,3144000,791000
692.9,-5400,-42444000,0,42444000,43235000,5425464.3,7121892.9,23.2,910.7,92.9,0,,-5000,-39300000,7.86,"2023-01-12T09:25:00.000Z",1673515500000,7.86,7.86,7.86,0,100,0,,5.5,,Infinity,5000,5000,5500,,39300000,,39300000,
692.9,-6600,-51876000,0,51876000,52667000,5425464.3,7121892.9,5.6,910.7,92.9,0,,-1200,-9432000,7.86,"2023-01-12T10:00:00.000Z",1673517600000,7.86,7.86,7.86,0,100,0,,1.3,,Infinity,1200,1200,6700,,9432000,,9432000,
692.9,-6700,-52662000,0,52662000,53453000,5425464.3,7121892.9,0.5,910.7,92.9,0,,-100,-786000,7.86,"2023-01-12T10:10:00.000Z",1673518200000,7.86,7.86,7.86,0,100,0,,0.1,,Infinity,100,100,6800,,786000,,786000,
692.9,-6600,-51876000,786000,52662000,54239000,5425464.3,7121892.9,-0.5,910.7,92.9,Infinity,100,100,786000,7.86,"2023-01-12T10:15:00.000Z",1673518500000,7.86,7.86,7.86,100,0,0,0.1,,,0,,100,6900,,786000,786000,,
692.9,-6500,-51094000,9388000,60482000,70661000,5425464.3,7121892.9,-0.5,910.7,92.9,1.1,1100,100,782000,7.82,"2023-01-12T10:40:00.000Z",1673520000000,7.82,7.82,7.82,52.4,47.6,0,1.6,1.1,,0.9,1000,2100,9000,,16422000,8602000,7820000,
692.9,-6600,-51878000,9388000,61266000,71445000,5425464.3,7121892.9,0.5,910.7,92.9,0,,-100,-784000,7.84,"2023-01-12T10:45:00.000Z",1673520300000,7.84,7.84,7.84,0,100,0,,0.1,,Infinity,100,100,9100,,784000,,784000,
692.9,-6700,-52660000,9388000,62048000,72227000,5425464.3,7121892.9,0.5,910.7,92.9,0,,-100,-782000,7.82,"2023-01-12T10:55:00.000Z",1673520900000,7.82,7.82,7.82,0,100,0,,0.1,,Infinity,100,100,9200,,782000,,782000,
692.9,-10600,-83106000,9388000,92494000,102673000,5425464.3,7121892.9,17.9,910.7,92.9,0,,-3900,-30446000,7.8,"2023-01-12T11:00:00.000Z",1673521200000,7.81,7.8,7.81,0,100,0,,4.3,,Infinity,3900,3900,13100,,30446000,,30446000,
692.9,-11000,-86226000,9388000,95614000,105793000,5425464.3,7121892.9,1.8,910.7,92.9,0,,-400,-3120000,7.8,"2023-01-12T11:10:00.000Z",1673521800000,7.8,7.8,7.8,0,100,0,,0.4,,Infinity,400,400,13500,,3120000,,3120000,
692.9,-11700,-91693000,9388000,101081000,111260000,5425464.3,7121892.9,3.2,910.7,92.9,0,,-700,-5467000,7.81,"2023-01-12T11:25:00.000Z",1673522700000,7.81,7.81,7.81,0,100,0,,0.8,,Infinity,700,700,14200,,5467000,,5467000,
692.9,-7400,-57949000,53285000,111234000,165310000,5425464.3,7121892.9,-19.9,910.7,92.9,4.3,5600,4300,33744000,7.83,"2023-01-12T13:00:00.000Z",1673528400000,7.84,7.81,7.81,81.2,18.8,0,8.1,1.4,,0.2,1300,6900,21100,,54050000,43897000,10153000,
692.9,-7700,-60292000,53285000,113577000,167653000,5425464.3,7121892.9,1.4,910.7,92.9,0,,-300,-2343000,7.81,"2023-01-12T13:05:00.000Z",1673528700000,7.81,7.81,7.81,0,100,0,,0.3,,Infinity,300,300,21400,,2343000,,2343000,
692.9,-7200,-56377000,57200000,113577000,171568000,5425464.3,7121892.9,-2.3,910.7,92.9,Infinity,500,500,3915000,7.83,"2023-01-12T13:10:00.000Z",1673529000000,7.83,7.83,7.83,100,0,0,0.7,,,0,,500,21900,,3915000,3915000,,
692.9,-7700,-60282000,57200000,117482000,175473000,5425464.3,7121892.9,2.3,910.7,92.9,0,,-500,-3905000,7.81,"2023-01-12T13:15:00.000Z",1673529300000,7.81,7.81,7.81,0,100,0,,0.5,,Infinity,500,500,22400,,3905000,,3905000,
692.9,-10200,-79807000,57200000,137007000,194998000,5425464.3,7121892.9,11.5,910.7,92.9,0,,-2500,-19525000,7.81,"2023-01-12T13:20:00.000Z",1673529600000,7.81,7.81,7.81,0,100,0,,2.7,,Infinity,2500,2500,24900,,19525000,,19525000,
692.9,-10700,-83712000,57200000,140912000,198903000,5425464.3,7121892.9,2.3,910.7,92.9,0,,-500,-3905000,7.81,"2023-01-12T13:25:00.000Z",1673529900000,7.81,7.81,7.81,0,100,0,,0.5,,Infinity,500,500,25400,,3905000,,3905000,
