"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1951.2,1000,27300000,27300000,0,27300000,49082158.1,93890288.4,-0.6,3427.9,130.2,Infinity,1000,1000,27300000,27.3,"2023-01-12T09:00:00.000Z",1673514000000,27.3,27.3,27.3,100,0,0,0.5,,,0,,1000,1000,,27300000,27300000,,
1951.2,2000,55000000,55000000,0,55000000,49082158.1,93890288.4,-0.6,3427.9,130.2,Infinity,1000,1000,27700000,27.7,"2023-01-12T09:15:00.000Z",1673514900000,27.7,27.7,27.7,100,0,0,0.5,,,0,,1000,2000,,27700000,27700000,,
1951.2,3600,99320000,154720000,55400000,210120000,49082158.1,93890288.4,-1,3427.9,130.2,1.8,3600,1600,44320000,27.7,"2023-01-12T09:20:00.000Z",1673515200000,27.7,27.7,27.7,64.3,35.7,0,1.8,0.6,,0.6,2000,5600,7600,,155120000,99720000,55400000,
1951.2,4200,116060000,182420000,66360000,248780000,49082158.1,93890288.4,-0.4,3427.9,130.2,2.5,1000,600,16740000,27.4,"2023-01-12T09:25:00.000Z",1673515500000,27.7,27.4,27.7,71.4,28.6,0,0.5,0.1,,0.4,400,1400,9000,,38660000,27700000,10960000,
1951.2,-5400,-147900000,193460000,341360000,534820000,49082158.1,93890288.4,5.9,3427.9,130.2,0,400,-9600,-263960000,27.5,"2023-01-12T09:30:00.000Z",1673515800000,27.6,27.5,27.6,3.8,96.2,0,0.2,2.9,,25,10000,10400,19400,,286040000,11040000,275000000,
1951.2,-15000,-411880000,204480000,616360000,820840000,49082158.1,93890288.4,5.9,3427.9,130.2,0,400,-9600,-263980000,27.5,"2023-01-12T09:35:00.000Z",1673516100000,27.6,27.5,27.6,3.8,96.2,0,0.2,2.9,,25,10000,10400,29800,,286020000,11020000,275000000,
1951.2,-15500,-425630000,204480000,630110000,834590000,49082158.1,93890288.4,0.3,3427.9,130.2,0,,-500,-13750000,27.5,"2023-01-12T09:40:00.000Z",1673516400000,27.5,27.5,27.5,0,100,0,,0.1,,Infinity,500,500,30300,,13750000,,13750000,
1951.2,-11300,-309700000,323160000,632860000,978100000,49082158.1,93890288.4,-2.6,3427.9,130.2,43,4300,4200,115930000,27.5,"2023-01-12T09:45:00.000Z",1673516700000,27.6,27.5,27.6,82.7,1.9,15.4,2.2,0,6.1,0,100,5200,35500,800,143510000,118680000,2750000,22080000
1951.2,-18100,-496700000,323160000,819860000,1165100000,49082158.1,93890288.4,4.2,3427.9,130.2,0,,-6800,-187000000,27.5,"2023-01-12T09:50:00.000Z",1673517000000,27.5,27.5,27.5,0,100,0,,2,,Infinity,6800,6800,42300,,187000000,,187000000,
1951.2,-18000,-493940000,325920000,819860000,1286540000,49082158.1,93890288.4,-0.1,3427.9,130.2,Infinity,100,100,2760000,27.6,"2023-01-12T09:55:00.000Z",1673517300000,27.6,27.6,27.6,2.3,0,97.7,0.1,,33,0,,4400,46700,4300,121440000,2760000,,118680000
1951.2,-14500,-396990000,422870000,819860000,1383490000,49082158.1,93890288.4,-2.2,3427.9,130.2,Infinity,3500,3500,96950000,27.7,"2023-01-12T10:00:00.000Z",1673517600000,27.7,27.7,27.7,100,0,0,1.8,,,0,,3500,50200,,96950000,96950000,,
1951.2,-6800,-182790000,664860000,847650000,1658850000,49082158.1,93890288.4,-4.8,3427.9,130.2,8.7,8700,7700,214200000,27.9,"2023-01-12T10:05:00.000Z",1673517900000,27.9,27.7,27.7,87.9,10.1,2,4.5,0.3,1.5,0.1,1000,9900,60100,200,275360000,241990000,27790000,5580000
1951.2,400,-171309600,777522800,948832400,1872695200,49082158.1,93890288.4,-0.3,3427.9,130.2,2.6,11600,7200,11480400,28,"2023-01-12T10:10:00.000Z",1673518200000,28.2,28,28,72.5,27.5,0,5.9,1.3,,0.4,4400,16000,76100,,213845200,112662800,101182400,
1951.2,-5900,-345849600,780312800,1126162400,2052815200,49082158.1,93890288.4,3.9,3427.9,130.2,0,100,-6300,-174540000,27.8,"2023-01-12T10:15:00.000Z",1673518500000,27.9,27.7,27.7,1.5,98.5,0,0.1,1.9,,64,6400,6500,82600,,180120000,2790000,177330000,
1951.2,-8300,-412159600,783102800,1195262400,2130285200,49082158.1,93890288.4,1.5,3427.9,130.2,0,100,-2400,-66310000,27.7,"2023-01-12T10:20:00.000Z",1673518800000,27.9,27.6,27.6,3.6,89.3,7.1,0.1,0.7,1.5,25,2500,2800,85400,200,77470000,2790000,69100000,5580000
1951.2,-13000,-542319600,791442800,1333762400,2277125200,49082158.1,93890288.4,2.9,3427.9,130.2,0.1,300,-4700,-130160000,27.7,"2023-01-12T10:25:00.000Z",1673519100000,27.8,27.7,27.8,5.7,94.3,0,0.2,1.5,,16.7,5000,5300,90700,,146840000,8340000,138500000,
