"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9434.8,5700,34320700,79690700,45370000,125060700,381993884.8,400051682.6,-1.9,10021.7,1769.6,8.1,6500,5700,34320700,56.9,"2023-01-12T09:15:00.000Z",1673514900000,57,56.7,57,89,11,0,0.7,0.1,,0.1,800,7300,7300,,125060700,79690700,45370000,
9434.8,8900,119767600,165137600,45370000,210507600,381993884.8,400051682.6,-4.7,10021.7,1769.6,Infinity,3200,3200,85446900,57,"2023-01-12T09:20:00.000Z",1673515200000,57,56.9,56.9,100,0,0,0.3,,,0,,3200,10500,,85446900,85446900,,
9434.8,5400,233714100,330858700,97144600,428003300,381993884.8,400051682.6,-6.3,10021.7,1769.6,0.6,5200,-3500,113946500,57,"2023-01-12T09:25:00.000Z",1673515500000,57.1,56.9,57,37.4,62.6,0,0.6,0.9,,1.7,8700,13900,24400,,217495700,165721100,51774600,
9434.8,-2200,-312411900,330972700,643384600,974357300,381993884.8,400051682.6,30.2,10021.7,1769.6,0.2,2000,-7600,-546126000,56.9,"2023-01-12T09:30:00.000Z",1673515800000,57,56.9,57,17.2,82.8,0,0.2,1,,4.8,9600,11600,36000,,546354000,114000,546240000,
9434.8,800,-140841900,1001872700,1142714600,2144587300,381993884.8,400051682.6,-9.5,10021.7,1769.6,1.3,11800,3000,171570000,56.9,"2023-01-12T09:35:00.000Z",1673516100000,56.9,56.7,56.8,57.3,42.7,0,1.3,0.9,,0.7,8800,20600,56600,,1170230000,670900000,499330000,
9434.8,-3800,-401801900,1166462700,1568264600,2734727300,381993884.8,400051682.6,14.5,10021.7,1769.6,0.4,2900,-4600,-260960000,56.6,"2023-01-12T09:40:00.000Z",1673516400000,56.8,56.6,56.8,27.9,72.1,0,0.3,0.7,,2.6,7500,10400,67000,,590140000,164590000,425550000,
9434.8,-10700,-792321900,1313642700,2105964600,3419607300,381993884.8,400051682.6,21.6,10021.7,1769.6,0.3,2600,-6900,-390520000,56.6,"2023-01-12T09:45:00.000Z",1673516700000,56.7,56.6,56.7,21.5,78.5,0,0.3,0.9,,3.7,9500,12100,79100,,684880000,147180000,537700000,
9434.8,-7400,-605541900,1551362700,2156904600,3708267300,381993884.8,400051682.6,-10.3,10021.7,1769.6,4.7,4200,3300,186780000,56.6,"2023-01-12T09:50:00.000Z",1673517000000,56.6,56.6,56.6,82.4,17.6,0,0.4,0.1,,0.2,900,5100,84200,,288660000,237720000,50940000,
9434.8,-3000,-356241900,1987182700,2343424600,4330607300,381993884.8,400051682.6,-13.8,10021.7,1769.6,2.3,7700,4400,249300000,56.6,"2023-01-12T09:55:00.000Z",1673517300000,56.6,56.5,56.6,70,30,0,0.8,0.3,,0.4,3300,11000,95200,,622340000,435820000,186520000,
9434.8,-8600,-673091900,2077852700,2750944600,4828797300,381993884.8,400051682.6,17.5,10021.7,1769.6,0.2,1600,-5600,-316850000,56.6,"2023-01-12T10:00:00.000Z",1673517600000,56.7,56.6,56.6,18.2,81.8,0,0.2,0.7,,4.5,7200,8800,104000,,498190000,90670000,407520000,
9434.8,-33100,-2057271900,2140022700,4197294600,6342967300,381993884.8,400051682.6,76.7,10021.7,1769.6,0,1100,-24500,-1384180000,56.5,"2023-01-12T10:05:00.000Z",1673517900000,56.6,56.4,56.6,4.1,95.5,0.4,0.1,2.6,0.1,23.3,25600,26800,130800,100,1514170000,62170000,1446350000,5650000
9434.8,-35500,-2193261900,3773472700,5966734600,9745857300,381993884.8,400051682.6,7.5,10021.7,1769.6,0.9,29000,-2400,-135990000,56.3,"2023-01-12T10:10:00.000Z",1673518200000,56.4,56.2,56.4,48,52,0,3.1,3.1,,1.1,31400,60400,191200,,3402890000,1633450000,1769440000,
9434.8,-102000,-3855088300,4462589900,8317678200,12813968100,381993884.8,400051682.6,92,10021.7,1769.6,0.3,23500,-66500,-1661826400,55.9,"2023-01-12T10:15:00.000Z",1673518500000,56.3,55.9,56.2,20.6,78.9,0.4,2.5,9,0.3,3.8,90000,114000,305200,500,3068110800,689117200,2350943600,28050000
9434.8,-104100,-4424814700,4463043500,8887858200,13384601700,381993884.8,400051682.6,31.6,10021.7,1769.6,0.8,8100,-2100,-569726400,56,"2023-01-12T10:20:00.000Z",1673518800000,56,55.9,55.9,44.3,55.7,0,0.9,1,,1.3,10200,18300,323500,,570633600,453600,570180000,
9434.8,-82600,-4680493100,4464505100,9144998200,13643203300,381993884.8,400051682.6,14.2,10021.7,1769.6,5.7,26100,21500,-255678400,56,"2023-01-12T10:25:00.000Z",1673519100000,56,55.9,56,85,15,0,2.8,0.5,,0.2,4600,30700,354200,,258601600,1461600,257140000,
