"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4126.1,0,0,0,0,2493000,33835565.2,1758782.6,0,221.7,91.3,NaN,,0,0,8.31,"2023-01-12T09:14:00.000Z",1673514840000,8.31,8.31,8.31,0,0,100,,,3.3,NaN,,300,300,300,2493000,,,2493000
4126.1,0,0,0,0,3284000,33835565.2,1758782.6,0,221.7,91.3,NaN,,0,0,7.91,"2023-01-12T09:38:00.000Z",1673516280000,7.91,7.91,7.91,0,0,100,,,1.1,NaN,,100,400,100,791000,,,791000
4126.1,-100,-791000,0,791000,4075000,33835565.2,1758782.6,0,221.7,91.3,0,,-100,-791000,7.91,"2023-01-12T09:40:00.000Z",1673516400000,7.91,7.91,7.91,0,100,0,,0.5,,Infinity,100,100,500,,791000,,791000,
4126.1,-2100,-16224000,0,16224000,19508000,33835565.2,1758782.6,0.5,221.7,91.3,0,,-2000,-15433000,7.7,"2023-01-12T09:48:00.000Z",1673516880000,7.89,7.7,7.89,0,100,0,,9,,Infinity,2000,2000,2500,,15433000,,15433000,
4126.1,-600,-4074000,12150000,16224000,31658000,33835565.2,1758782.6,0.4,221.7,91.3,Infinity,1500,1500,12150000,8.1,"2023-01-12T09:56:00.000Z",1673517360000,8.1,8.1,8.1,100,0,0,0.4,,,0,,1500,4000,,12150000,12150000,,
4126.1,-1100,-8124000,12150000,20274000,35708000,33835565.2,1758782.6,0.1,221.7,91.3,0,,-500,-4050000,8.1,"2023-01-12T09:58:00.000Z",1673517480000,8.1,8.1,8.1,0,100,0,,2.3,,Infinity,500,500,4500,,4050000,,4050000,
4126.1,13900,114875999.99999999,135150000,20274000,158708000,33835565.2,1758782.6,3.8,221.7,91.3,Infinity,15000,15000,122999999.99999999,8.2,"2023-01-12T10:08:00.000Z",1673518080000,8.2,8.2,8.2,100,0,0,3.6,,,0,,15000,19500,,122999999.99999999,122999999.99999999,,
4126.1,14000,115694999.99999999,135969000,20274000,159527000,33835565.2,1758782.6,0,221.7,91.3,Infinity,100,100,819000,8.19,"2023-01-12T10:18:00.000Z",1673518680000,8.19,8.19,8.19,100,0,0,0,,,0,,100,19600,,819000,819000,,
4126.1,88000,722485000,742759000,20274000,766317000,33835565.2,1758782.6,18.9,221.7,91.3,Infinity,74000,74000,606790000,8.2,"2023-01-12T10:22:00.000Z",1673518920000,8.2,8.19,8.19,100,0,0,17.9,,,0,,74000,93600,,606790000,606790000,,
4126.1,88100,723305000,743579000,20274000,767137000,33835565.2,1758782.6,0,221.7,91.3,Infinity,100,100,819999.9999999999,8.2,"2023-01-12T10:24:00.000Z",1673519040000,8.2,8.2,8.2,100,0,0,0,,,0,,100,93700,,819999.9999999999,819999.9999999999,,
4126.1,90300,741425000,761699000,20274000,785257000,33835565.2,1758782.6,0.6,221.7,91.3,Infinity,2200,2200,18120000,8.28,"2023-01-12T10:32:00.000Z",1673519520000,8.28,8.2,8.2,100,0,0,0.5,,,0,,2200,95900,,18120000,18120000,,
