"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1125,500,26800000,26800000,0,160800000,21536025,22957187.5,-18.9,428.1,296.9,Infinity,500,500,26800000,53.6,"2023-01-12T09:15:00.000Z",1673514900000,53.6,53.6,53.6,16.7,0,83.3,0.4,,8.4,0,,3000,3000,2500,160800000,26800000,,134000000
1125,600,32190000,32190000,0,166190000,21536025,22957187.5,-3.8,428.1,296.9,Infinity,100,100,5390000,53.9,"2023-01-12T09:20:00.000Z",1673515200000,53.9,53.9,53.9,100,0,0,0.1,,,0,,100,3100,,5390000,5390000,,
1125,5600,97075200,97075200,0,231075200,21536025,22957187.5,-45.7,428.1,296.9,Infinity,5000,5000,64885200,54,"2023-01-12T09:25:00.000Z",1673515500000,54,53.9,53.9,100,0,0,4.4,,,0,,5000,8100,,64885200,64885200,,
1125,10600,91990600,97350600,5360000,236710600,21536025,22957187.5,3.6,428.1,296.9,51,5100,5000,-5084600,54,"2023-01-12T09:30:00.000Z",1673515800000,54,53.6,54,98.1,1.9,0,4.5,0.2,,0,100,5200,13300,,5635400,275400,5360000,
1125,10900,92006800,97366800,5360000,236726800,21536025,22957187.5,0,428.1,296.9,Infinity,300,300,16200,54,"2023-01-12T09:40:00.000Z",1673516400000,54,54,54,100,0,0,0.3,,,0,,300,13600,,16200,16200,,
1125,11100,92017600,97377600,5360000,236737600,21536025,22957187.5,0,428.1,296.9,Infinity,200,200,10800,54,"2023-01-12T09:45:00.000Z",1673516700000,54,54,54,100,0,0,0.2,,,0,,200,13800,,10800,10800,,
1125,10800,75847600,102767600,26920000,263687600,21536025,22957187.5,11.4,428.1,296.9,0.3,100,-300,-16170000,53.9,"2023-01-12T09:50:00.000Z",1673517000000,53.9,53.9,53.9,20,80,0,0.1,0.9,,4,400,500,14300,,26950000,5390000,21560000,
1125,21100,119680600,146600600,26920000,307520600,21536025,22957187.5,-30.8,428.1,296.9,Infinity,10300,10300,43833000,54.1,"2023-01-12T09:55:00.000Z",1673517300000,54.2,53.9,53.9,100,0,0,9.2,,,0,,10300,24600,,43833000,43833000,,
1125,21400,119696800,146616800,26920000,307536800,21536025,22957187.5,0,428.1,296.9,Infinity,300,300,16200,54,"2023-01-12T10:05:00.000Z",1673517900000,54,54,54,100,0,0,0.3,,,0,,300,24900,,16200,16200,,
1125,24800,119880400,146800400,26920000,307720400,21536025,22957187.5,-0.1,428.1,296.9,Infinity,3400,3400,183600,54,"2023-01-12T10:10:00.000Z",1673518200000,54,54,54,100,0,0,3,,,0,,3400,28300,,183600,183600,,
