"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1060.6,100,310000,310000,0,310000,1157518.2,12927.3,0.3,4309.1,0,Infinity,100,100,310000,3.1,"2023-01-12T09:00:00.000Z",1673514000000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,100,,310000,310000,,
1060.6,1300,4030000,4030000,0,4030000,1157518.2,12927.3,3.3,4309.1,0,Infinity,1200,1200,3720000,3.1,"2023-01-12T09:05:00.000Z",1673514300000,3.1,3.1,3.1,100,0,0,1.1,,,0,,1200,1300,,3720000,3720000,,
1060.6,-2600,4018300,4030000,11700,4041700,1157518.2,12927.3,0,4309.1,0,0,,-3900,-11700,3,"2023-01-12T09:30:00.000Z",1673515800000,3,3,3,0,100,0,,0.9,,Infinity,3900,3900,5200,,11700,,11700,
1060.6,-2500,4328300,4340000,11700,4351700,1157518.2,12927.3,0.3,4309.1,0,Infinity,100,100,310000,3.1,"2023-01-12T09:40:00.000Z",1673516400000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,5300,,310000,310000,,
1060.6,-2700,4327700,4340000,12300,4352300,1157518.2,12927.3,0,4309.1,0,0,,-200,-600,3,"2023-01-12T09:45:00.000Z",1673516700000,3,3,3,0,100,0,,0,,Infinity,200,200,5500,,600,,600,
1060.6,-2800,4327400,4340000,12600,4352600,1157518.2,12927.3,0,4309.1,0,0,,-100,-300,3,"2023-01-12T09:50:00.000Z",1673517000000,3,3,3,0,100,0,,0,,Infinity,100,100,5600,,300,,300,
1060.6,-4700,4321700,4340000,18300,4358300,1157518.2,12927.3,0,4309.1,0,0,,-1900,-5700,3,"2023-01-12T10:10:00.000Z",1673518200000,3,3,3,0,100,0,,0.4,,Infinity,1900,1900,7500,,5700,,5700,
1060.6,-5100,4320500,4340000,19500,4359500,1157518.2,12927.3,0,4309.1,0,0,,-400,-1200,3,"2023-01-12T10:15:00.000Z",1673518500000,3,3,3,0,100,0,,0.1,,Infinity,400,400,7900,,1200,,1200,
1060.6,-5900,4318100,4340000,21900,4361900,1157518.2,12927.3,0,4309.1,0,0,,-800,-2400,3,"2023-01-12T10:30:00.000Z",1673519400000,3,3,3,0,100,0,,0.2,,Infinity,800,800,8700,,2400,,2400,
1060.6,-6400,4316600,4340000,23400,4363400,1157518.2,12927.3,0,4309.1,0,0,,-500,-1500,3,"2023-01-12T10:40:00.000Z",1673520000000,3,3,3,0,100,0,,0.1,,Infinity,500,500,9200,,1500,,1500,
1060.6,-8000,4311800,4340000,28200,4368200,1157518.2,12927.3,0,4309.1,0,0,,-1600,-4800,3,"2023-01-12T10:45:00.000Z",1673520300000,3,3,3,0,100,0,,0.4,,Infinity,1600,1600,10800,,4800,,4800,
1060.6,-8600,4310000,4340000,30000,4370000,1157518.2,12927.3,0,4309.1,0,0,,-600,-1800,3,"2023-01-12T10:50:00.000Z",1673520600000,3,3,3,0,100,0,,0.1,,Infinity,600,600,11400,,1800,,1800,
1060.6,-11600,4301000,4340000,39000,4379000,1157518.2,12927.3,0,4309.1,0,0,,-3000,-9000,3,"2023-01-12T10:55:00.000Z",1673520900000,3,3,3,0,100,0,,0.7,,Infinity,3000,3000,14400,,9000,,9000,
1060.6,-53500,4175300,4340000,164700,4504700,1157518.2,12927.3,-0.1,4309.1,0,0,,-41900,-125700,3,"2023-01-12T11:00:00.000Z",1673521200000,3,3,3,0,100,0,,9.7,,Infinity,41900,41900,56300,,125700,,125700,
1060.6,-70600,4124000,4340000,216000,4556000,1157518.2,12927.3,0,4309.1,0,0,,-17100,-51300,3,"2023-01-12T11:05:00.000Z",1673521500000,3,3,3,0,100,0,,4,,Infinity,17100,17100,73400,,51300,,51300,
1060.6,-57000,4164800,4380800,216000,4596800,1157518.2,12927.3,0,4309.1,0,Infinity,13600,13600,40800,3,"2023-01-12T11:10:00.000Z",1673521800000,3,3,3,100,0,0,12.8,,,0,,13600,87000,,40800,40800,,
1060.6,-55000,4170800,4386800,216000,4602800,1157518.2,12927.3,0,4309.1,0,Infinity,2000,2000,6000,3,"2023-01-12T11:15:00.000Z",1673522100000,3,3,3,100,0,0,1.9,,,0,,2000,89000,,6000,6000,,
1060.6,-50400,4184600,4400600,216000,4616600,1157518.2,12927.3,0,4309.1,0,Infinity,4600,4600,13800,3,"2023-01-12T11:20:00.000Z",1673522400000,3,3,3,100,0,0,4.3,,,0,,4600,93600,,13800,13800,,
1060.6,-56300,4166900,4408100,241200,4649300,1157518.2,12927.3,0,4309.1,0,0.3,2500,-5900,-17700,3,"2023-01-12T11:25:00.000Z",1673522700000,3,3,3,22.9,77.1,0,2.4,1.9,,3.4,8400,10900,104500,,32700,7500,25200,
1060.6,-56600,4166000,4408100,242100,4650200,1157518.2,12927.3,0,4309.1,0,0,,-300,-900,3,"2023-01-12T13:00:00.000Z",1673528400000,3,3,3,0,100,0,,0.1,,Infinity,300,300,104800,,900,,900,
1060.6,-60500,4154300,4408100,253800,4661900,1157518.2,12927.3,0,4309.1,0,0,,-3900,-11700,3,"2023-01-12T13:05:00.000Z",1673528700000,3,3,3,0,100,0,,0.9,,Infinity,3900,3900,108700,,11700,,11700,
1060.6,-60900,4153100,4408100,255000,4663100,1157518.2,12927.3,0,4309.1,0,0,,-400,-1200,3,"2023-01-12T13:15:00.000Z",1673529300000,3,3,3,0,100,0,,0.1,,Infinity,400,400,109100,,1200,,1200,
1060.6,-63700,4144700,4408100,263400,4671500,1157518.2,12927.3,0,4309.1,0,0,,-2800,-8400,3,"2023-01-12T13:20:00.000Z",1673529600000,3,3,3,0,100,0,,0.6,,Infinity,2800,2800,111900,,8400,,8400,
1060.6,-102200,4029200,4408100,378900,4787000,1157518.2,12927.3,-0.1,4309.1,0,0,,-38500,-115500,3,"2023-01-12T13:30:00.000Z",1673530200000,3,3,3,0,100,0,,8.9,,Infinity,38500,38500,150400,,115500,,115500,
1060.6,-108700,4009700,4408100,398400,4806500,1157518.2,12927.3,0,4309.1,0,0,,-6500,-19500,3,"2023-01-12T13:35:00.000Z",1673530500000,3,3,3,0,100,0,,1.5,,Infinity,6500,6500,156900,,19500,,19500,
1060.6,-109900,4006100,4408100,402000,4810100,1157518.2,12927.3,0,4309.1,0,0,,-1200,-3600,3,"2023-01-12T13:40:00.000Z",1673530800000,3,3,3,0,100,0,,0.3,,Infinity,1200,1200,158100,,3600,,3600,
1060.6,-107900,10206100,10608100,402000,11010100,1157518.2,12927.3,5.4,4309.1,0,Infinity,2000,2000,6200000,3.1,"2023-01-12T14:00:00.000Z",1673532000000,3.1,3.1,3.1,100,0,0,1.9,,,0,,2000,160100,,6200000,6200000,,
1060.6,-108900,10512800,10918100,405300,11323400,1157518.2,12927.3,0.3,4309.1,0,0.1,100,-1000,306700,3.1,"2023-01-12T14:05:00.000Z",1673532300000,3.1,3,3,8.3,91.7,0,0.1,0.3,,11,1100,1200,161300,,313300,310000,3300,
1060.6,-109000,10512500,10918100,405600,11323700,1157518.2,12927.3,0,4309.1,0,0,,-100,-300,3,"2023-01-12T14:10:00.000Z",1673532600000,3,3,3,0,100,0,,0,,Infinity,100,100,161400,,300,,300,
1060.6,-109100,10512200,10918100,405900,11324000,1157518.2,12927.3,0,4309.1,0,0,,-100,-300,3,"2023-01-12T14:15:00.000Z",1673532900000,3,3,3,0,100,0,,0,,Infinity,100,100,161500,,300,,300,
1060.6,-109100,10821900,11228100,406200,11634300,1157518.2,12927.3,0.3,4309.1,0,1,100,0,309700,3.1,"2023-01-12T14:20:00.000Z",1673533200000,3.1,3,3,50,50,0,0.1,0,,1,100,200,161700,,310300,310000,300,
1060.6,-115800,11111500,11538100,426600,11964700,1157518.2,12927.3,0.3,4309.1,0,0,100,-6700,289600,3.1,"2023-01-12T14:25:00.000Z",1673533500000,3.1,3,3,1.4,98.6,0,0.1,1.6,,68,6800,6900,168600,,330400,310000,20400,
1060.6,-107200,37771500,38198100,426600,38624700,1157518.2,12927.3,23.3,4309.1,0,Infinity,8600,8600,26660000,3.1,"2023-01-12T14:45:00.000Z",1673534700000,3.1,3.1,3.1,100,0,0,8.1,,,0,,8600,177200,,26660000,26660000,,
