"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
87.5,100,270000,270000,0,270000,231250,4598750,-0.1,1768.8,31.3,Infinity,100,100,270000,2.7,"2023-01-12T09:00:00.000Z",1673514000000,2.7,2.7,2.7,100,0,0,1.1,,,0,,100,100,,270000,270000,,
87.5,200,540000,540000,0,540000,231250,4598750,-0.1,1768.8,31.3,Infinity,100,100,270000,2.7,"2023-01-12T09:15:00.000Z",1673514900000,2.7,2.7,2.7,100,0,0,1.1,,,0,,100,200,,270000,270000,,
87.5,-1300,-3360000,540000,3900000,4440000,231250,4598750,0.9,1768.8,31.3,0,,-1500,-3900000,2.6,"2023-01-12T09:30:00.000Z",1673515800000,2.6,2.6,2.6,0,100,0,,0.8,,Infinity,1500,1500,1700,,3900000,,3900000,
87.5,-5000,-12970000,810000,13780000,14590000,231250,4598750,2.2,1768.8,31.3,0,100,-3700,-9610000,2.7,"2023-01-12T09:45:00.000Z",1673516700000,2.7,2.6,2.6,2.6,97.4,0,1.1,2.1,,38,3800,3900,5600,,10150000,270000,9880000,
87.5,-6000,-15570000,810000,16380000,17190000,231250,4598750,0.6,1768.8,31.3,0,,-1000,-2600000,2.6,"2023-01-12T10:20:00.000Z",1673518800000,2.6,2.6,2.6,0,100,0,,0.6,,Infinity,1000,1000,6600,,2600000,,2600000,
87.5,-10500,-27270000,810000,28080000,28890000,231250,4598750,2.7,1768.8,31.3,0,,-4500,-11700000,2.6,"2023-01-12T10:25:00.000Z",1673519100000,2.6,2.6,2.6,0,100,0,,2.5,,Infinity,4500,4500,11100,,11700000,,11700000,
87.5,-10400,-27000000,1080000,28080000,29160000,231250,4598750,-0.1,1768.8,31.3,Infinity,100,100,270000,2.7,"2023-01-12T10:30:00.000Z",1673519400000,2.7,2.7,2.7,100,0,0,1.1,,,0,,100,11200,,270000,270000,,
87.5,-21400,-55600000,1080000,56680000,57760000,231250,4598750,6.5,1768.8,31.3,0,,-11000,-28600000,2.6,"2023-01-12T10:40:00.000Z",1673520000000,2.6,2.6,2.6,0,100,0,,6.2,,Infinity,11000,11000,22200,,28600000,,28600000,
87.5,-21300,-55330000,1350000,56680000,58030000,231250,4598750,-0.1,1768.8,31.3,Infinity,100,100,270000,2.7,"2023-01-12T10:55:00.000Z",1673520900000,2.7,2.7,2.7,100,0,0,1.1,,,0,,100,22300,,270000,270000,,
87.5,-21800,-56630000,1350000,57980000,59330000,231250,4598750,0.3,1768.8,31.3,0,,-500,-1300000,2.6,"2023-01-12T11:15:00.000Z",1673522100000,2.6,2.6,2.6,0,100,0,,0.3,,Infinity,500,500,22800,,1300000,,1300000,
87.5,-22800,-59230000,1350000,60580000,61930000,231250,4598750,0.6,1768.8,31.3,0,,-1000,-2600000,2.6,"2023-01-12T13:25:00.000Z",1673529900000,2.6,2.6,2.6,0,100,0,,0.6,,Infinity,1000,1000,23800,,2600000,,2600000,
87.5,-25800,-67030000,1350000,68380000,69730000,231250,4598750,1.8,1768.8,31.3,0,,-3000,-7800000,2.6,"2023-01-12T13:30:00.000Z",1673530200000,2.6,2.6,2.6,0,100,0,,1.7,,Infinity,3000,3000,26800,,7800000,,7800000,
87.5,-26300,-68330000,1350000,69680000,71030000,231250,4598750,0.3,1768.8,31.3,0,,-500,-1300000,2.6,"2023-01-12T13:35:00.000Z",1673530500000,2.6,2.6,2.6,0,100,0,,0.3,,Infinity,500,500,27300,,1300000,,1300000,
87.5,-27800,-72230000,1350000,73580000,74930000,231250,4598750,0.9,1768.8,31.3,0,,-1500,-3900000,2.6,"2023-01-12T13:55:00.000Z",1673531700000,2.6,2.6,2.6,0,100,0,,0.8,,Infinity,1500,1500,28800,,3900000,,3900000,
87.5,-27700,-71960000,1620000,73580000,76500000,231250,4598750,-0.1,1768.8,31.3,Infinity,100,100,270000,2.7,"2023-01-12T14:00:00.000Z",1673532000000,2.7,2.6,2.6,16.7,0,83.3,1.1,,16,0,,600,29400,500,1570000,270000,,1300000
87.5,-26900,-69880000,3700000,73580000,78580000,231250,4598750,-0.5,1768.8,31.3,Infinity,800,800,2080000,2.6,"2023-01-12T14:45:00.000Z",1673534700000,2.6,2.6,2.6,100,0,0,9.1,,,0,,800,30200,,2080000,2080000,,
