"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5491.9,55800,249966000.00000003,249966000.00000003,0,249966000.00000003,23800949.5,33712090.9,25.2,7858.6,141.4,Infinity,55800,55800,249966000.00000003,4.47,"2023-01-12T09:14:00.000Z",1673514840000,4.48,4.47,4.48,100,0,0,10.2,,,0,,55800,55800,,249966000.00000003,249966000.00000003,,
5491.9,53600,240172000.00000003,249966000.00000003,9794000,259760000.00000003,23800949.5,33712090.9,1,7858.6,141.4,0,,-2200,-9794000,4.45,"2023-01-12T09:16:00.000Z",1673514960000,4.47,4.45,4.47,0,100,0,,0.3,,Infinity,2200,2200,58000,,9794000,,9794000,
5491.9,53400,239282000.00000003,249966000.00000003,10684000,260650000.00000003,23800949.5,33712090.9,0.1,7858.6,141.4,0,,-200,-890000,4.45,"2023-01-12T09:18:00.000Z",1673515080000,4.45,4.45,4.45,0,100,0,,0,,Infinity,200,200,58200,,890000,,890000,
5491.9,53200,238396000.00000003,250856000.00000003,12460000,263316000.00000003,23800949.5,33712090.9,0.1,7858.6,141.4,0.5,200,-200,-886000.0000000002,4.44,"2023-01-12T09:20:00.000Z",1673515200000,4.45,4.44,4.45,33.3,66.7,0,0,0.1,,2,400,600,58800,,2666000,890000,1776000.0000000002,
5491.9,52100,233523000.00000003,250856000.00000003,17333000,268189000.00000003,23800949.5,33712090.9,0.5,7858.6,141.4,0,,-1100,-4873000,4.43,"2023-01-12T09:26:00.000Z",1673515560000,4.43,4.43,4.43,0,100,0,,0.1,,Infinity,1100,1100,59900,,4873000,,4873000,
5491.9,48300,216809000.00000003,251742000.00000003,34933000,286675000,23800949.5,33712090.9,1.7,7858.6,141.4,0.1,200,-3800,-16714000,4.4,"2023-01-12T09:28:00.000Z",1673515680000,4.43,4.4,4.43,4.8,95.2,0,0,0.5,,20,4000,4200,64100,,18486000,886000,17600000,
5491.9,47300,212412000.00000003,253065000.00000003,40653000,293718000,23800949.5,33712090.9,0.4,7858.6,141.4,0.2,300,-1000,-4397000.000000001,4.43,"2023-01-12T09:30:00.000Z",1673515800000,4.43,4.4,4.4,18.8,81.3,0,0.1,0.2,,4.3,1300,1600,65700,,7043000.000000001,1323000,5720000.000000001,
5491.9,45500,204492000.00000003,253065000.00000003,48573000,301638000,23800949.5,33712090.9,0.8,7858.6,141.4,0,,-1800,-7920000,4.4,"2023-01-12T09:32:00.000Z",1673515920000,4.4,4.4,4.4,0,100,0,,0.2,,Infinity,1800,1800,67500,,7920000,,7920000,
5491.9,45000,202292000.00000003,255265000.00000003,52973000,308238000,23800949.5,33712090.9,0.2,7858.6,141.4,0.5,500,-500,-2200000,4.4,"2023-01-12T09:36:00.000Z",1673516160000,4.4,4.4,4.4,33.3,66.7,0,0.1,0.1,,2,1000,1500,69000,,6600000,2200000,4400000,
5491.9,44300,199212000.00000003,255265000.00000003,56053000,311318000,23800949.5,33712090.9,0.3,7858.6,141.4,0,,-700,-3080000,4.4,"2023-01-12T09:38:00.000Z",1673516280000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,700,700,69700,,3080000,,3080000,
5491.9,38100,171994000.00000003,255265000.00000003,83271000,338536000,23800949.5,33712090.9,2.7,7858.6,141.4,0,,-6200,-27218000,4.39,"2023-01-12T09:40:00.000Z",1673516400000,4.39,4.39,4.39,0,100,0,,0.8,,Infinity,6200,6200,75900,,27218000,,27218000,
5491.9,38000,171555000.00000003,255265000.00000003,83710000,338975000,23800949.5,33712090.9,0,7858.6,141.4,0,,-100,-438999.99999999994,4.39,"2023-01-12T09:42:00.000Z",1673516520000,4.39,4.39,4.39,0,100,0,,0,,Infinity,100,100,76000,,438999.99999999994,,438999.99999999994,
5491.9,42500,191365000.00000003,277265000.00000006,85900000,363165000,23800949.5,33712090.9,2,7858.6,141.4,10,5000,4500,19810000.000000004,4.38,"2023-01-12T09:44:00.000Z",1673516640000,4.4,4.38,4.4,90.9,9.1,0,0.9,0.1,,0.1,500,5500,81500,,24190000.000000004,22000000.000000004,2190000,
