"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
327.3,100,620000,620000,0,620000,2013636.4,167454.5,0.3,209.1,0,Infinity,100,100,620000,6.2,"2023-01-12T09:00:00.000Z",1673514000000,6.2,6.2,6.2,100,0,0,0.3,,,0,,100,100,,620000,620000,,
327.3,400,2480000,2480000,0,2480000,2013636.4,167454.5,1,209.1,0,Infinity,300,300,1860000,6.2,"2023-01-12T09:20:00.000Z",1673515200000,6.2,6.2,6.2,100,0,0,0.9,,,0,,300,400,,1860000,1860000,,
327.3,1400,8680000,8680000,0,8680000,2013636.4,167454.5,3.4,209.1,0,Infinity,1000,1000,6200000,6.2,"2023-01-12T09:40:00.000Z",1673516400000,6.2,6.2,6.2,100,0,0,3.1,,,0,,1000,1400,,6200000,6200000,,
327.3,1300,8070000,8680000,610000,9290000,2013636.4,167454.5,-0.3,209.1,0,0,,-100,-610000,6.1,"2023-01-12T11:15:00.000Z",1673522100000,6.1,6.1,6.1,0,100,0,,0.5,,Infinity,100,100,1500,,610000,,610000,
327.3,2200,13560000,14170000,610000,14780000,2013636.4,167454.5,3,209.1,0,Infinity,900,900,5490000,6.1,"2023-01-12T11:20:00.000Z",1673522400000,6.1,6.1,6.1,100,0,0,2.7,,,0,,900,2400,,5490000,5490000,,
327.3,2100,12950000,14170000,1220000,15390000,2013636.4,167454.5,-0.3,209.1,0,0,,-100,-610000,6.1,"2023-01-12T11:25:00.000Z",1673522700000,6.1,6.1,6.1,0,100,0,,0.5,,Infinity,100,100,2500,,610000,,610000,
327.3,2000,12340000,14170000,1830000,16000000,2013636.4,167454.5,-0.3,209.1,0,0,,-100,-610000,6.1,"2023-01-12T13:10:00.000Z",1673529000000,6.1,6.1,6.1,0,100,0,,0.5,,Infinity,100,100,2600,,610000,,610000,
327.3,2500,15440000,17270000,1830000,19100000,2013636.4,167454.5,1.7,209.1,0,Infinity,500,500,3100000,6.2,"2023-01-12T13:20:00.000Z",1673529600000,6.2,6.2,6.2,100,0,0,1.5,,,0,,500,3100,,3100000,3100000,,
327.3,3000,18490000,20320000,1830000,22150000,2013636.4,167454.5,1.7,209.1,0,Infinity,500,500,3050000,6.1,"2023-01-12T13:35:00.000Z",1673530500000,6.1,6.1,6.1,100,0,0,1.5,,,0,,500,3600,,3050000,3050000,,
327.3,1000,18478000,20320000,1842000,22162000,2013636.4,167454.5,0,209.1,0,0,,-2000,-12000,6,"2023-01-12T14:25:00.000Z",1673533500000,6,6,6,0,100,0,,9.6,,Infinity,2000,2000,5600,,12000,,12000,
327.3,1300,20308000,22150000,1842000,23992000,2013636.4,167454.5,1,209.1,0,Infinity,300,300,1830000,6.1,"2023-01-12T14:35:00.000Z",1673534100000,6.1,6.1,6.1,100,0,0,0.9,,,0,,300,5900,,1830000,1830000,,
