"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1033.3,-200,-1664000,25368000,27032000,52400000,8964111.1,15601722.2,0.3,1805.6,44.4,0.9,3000,-200,-1664000,8.78,"2023-01-12T09:15:00.000Z",1673514900000,8.78,8.41,8.6,48.4,51.6,0,2.9,1.8,,1.1,3200,6200,6200,,52400000,25368000,27032000,
1033.3,0,92000,50830000,50738000,101568000,8964111.1,15601722.2,-0.3,1805.6,44.4,1.1,2900,200,1756000,8.78,"2023-01-12T09:25:00.000Z",1673515500000,8.78,8.78,8.78,51.8,48.2,0,2.8,1.5,,0.9,2700,5600,11800,,49168000,25462000,23706000,
1033.3,100,961999.9999999999,51700000,50738000,102438000,8964111.1,15601722.2,-0.1,1805.6,44.4,Infinity,100,100,869999.9999999999,8.7,"2023-01-12T09:45:00.000Z",1673516700000,8.7,8.7,8.7,100,0,0,0.1,,,0,,100,11900,,869999.9999999999,869999.9999999999,,
1033.3,400,3572000,54310000,50738000,105048000,8964111.1,15601722.2,-0.4,1805.6,44.4,Infinity,300,300,2610000,8.7,"2023-01-12T09:50:00.000Z",1673517000000,8.7,8.7,8.7,100,0,0,0.3,,,0,,300,12200,,2610000,2610000,,
1033.3,-400,-3298000,55180000,58478000,113658000,8964111.1,15601722.2,1,1805.6,44.4,0.1,100,-800,-6870000,8.7,"2023-01-12T10:00:00.000Z",1673517600000,8.7,8.6,8.6,10,90,0,0.1,0.5,,9,900,1000,13200,,8610000,869999.9999999999,7740000,
1033.3,-200,-1558000.0000000002,56920000,58478000,115398000,8964111.1,15601722.2,-0.3,1805.6,44.4,Infinity,200,200,1739999.9999999998,8.7,"2023-01-12T10:05:00.000Z",1673517900000,8.7,8.7,8.7,100,0,0,0.2,,,0,,200,13400,,1739999.9999999998,1739999.9999999998,,
1033.3,-100,-680000.0000000003,57798000,58478000,123236000,8964111.1,15601722.2,-0.1,1805.6,44.4,Infinity,100,100,877999.9999999999,8.78,"2023-01-12T10:10:00.000Z",1673518200000,8.78,8.7,8.7,11.1,0,88.9,0.1,,18,0,,900,14300,800,7837999.999999999,877999.9999999999,,6959999.999999999
1033.3,-300,-2420000,57798000,60218000,124976000,8964111.1,15601722.2,0.3,1805.6,44.4,0,,-200,-1739999.9999999998,8.7,"2023-01-12T10:15:00.000Z",1673518500000,8.7,8.7,8.7,0,100,0,,0.1,,Infinity,200,200,14500,,1739999.9999999998,,1739999.9999999998,
1033.3,-9200,-79850000,67368000,147218000,221546000,8964111.1,15601722.2,11.7,1805.6,44.4,0.1,1100,-8900,-77430000,8.7,"2023-01-12T13:00:00.000Z",1673528400000,8.7,8.7,8.7,9.9,90.1,0,1.1,5.5,,9.1,10000,11100,25600,,96570000,9570000,87000000,
1033.3,-9600,-83326000,68242000,151568000,226770000,8964111.1,15601722.2,0.5,1805.6,44.4,0.2,100,-400,-3476000,8.7,"2023-01-12T13:05:00.000Z",1673528700000,8.74,8.7,8.74,16.7,83.3,0,0.1,0.3,,5,500,600,26200,,5224000,874000,4350000,
1033.3,-10300,-89416000,68242000,157658000,232860000,8964111.1,15601722.2,0.9,1805.6,44.4,0,,-700,-6090000,8.7,"2023-01-12T13:10:00.000Z",1673529000000,8.7,8.7,8.7,0,100,0,,0.4,,Infinity,700,700,26900,,6090000,,6090000,
1033.3,-20300,-175525000,68242000,243767000,318969000,8964111.1,15601722.2,13,1805.6,44.4,0,,-10000,-86109000,8.61,"2023-01-12T13:15:00.000Z",1673529300000,8.7,8.61,8.7,0,100,0,,5.5,,Infinity,10000,10000,36900,,86109000,,86109000,
1033.3,-18300,-158066000,89145000,247211000,343316000,8964111.1,15601722.2,-2.6,1805.6,44.4,6,2400,2000,17459000.000000004,8.71,"2023-01-12T13:20:00.000Z",1673529600000,8.71,8.61,8.61,85.7,14.3,0,2.3,0.2,,0.2,400,2800,39700,,24347000.000000004,20903000.000000004,3444000,
1033.3,-14300,-123266000,123945000,247211000,378116000,8964111.1,15601722.2,-5.2,1805.6,44.4,Infinity,4000,4000,34800000,8.7,"2023-01-12T13:50:00.000Z",1673531400000,8.7,8.7,8.7,100,0,0,3.9,,,0,,4000,43700,,34800000,34800000,,
1033.3,-13300,-114558000,132653000,247211000,386824000,8964111.1,15601722.2,-1.3,1805.6,44.4,Infinity,1000,1000,8708000,8.71,"2023-01-12T13:55:00.000Z",1673531700000,8.71,8.7,8.7,100,0,0,1,,,0,,1000,44700,,8708000,8708000,,
1033.3,-11200,-96289000,150922000,247211000,405093000,8964111.1,15601722.2,-2.8,1805.6,44.4,Infinity,2100,2100,18269000,8.7,"2023-01-12T14:20:00.000Z",1673533200000,8.7,8.69,8.69,100,0,0,2,,,0,,2100,46800,,18269000,18269000,,
1033.3,-15000,-129047000,151784000,280831000,439575000,8964111.1,15601722.2,4.9,1805.6,44.4,0,100,-3800,-32758000,8.62,"2023-01-12T14:25:00.000Z",1673533500000,8.63,8.62,8.63,2.5,97.5,0,0.1,2.2,,39,3900,4000,50800,,34482000,861999.9999999999,33620000,
1033.3,-13900,-119477000,161354000,280831000,449145000,8964111.1,15601722.2,-1.4,1805.6,44.4,Infinity,1100,1100,9570000,8.7,"2023-01-12T14:45:00.000Z",1673534700000,8.7,8.7,8.7,100,0,0,1.1,,,0,,1100,51900,,9570000,9570000,,
