"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2942.5,-500,-5450000,0,5450000,5450000,31787402.5,40280000,0.6,3725,140,0,,-500,-5450000,10.9,"2023-01-12T09:15:00.000Z",1673514900000,10.9,10.9,10.9,0,100,0,,0.1,,Infinity,500,500,500,,5450000,,5450000,
2942.5,-10400,-113713900,5476100,119190000,124666100,31787402.5,40280000,12.7,3725,140,0.1,600,-9900,-108263900,10.8,"2023-01-12T09:20:00.000Z",1673515200000,11,10.8,10.95,5.4,94.6,0,0.2,2.8,,17.5,10500,11100,11600,,119216100,5476100,113740000,
2942.5,-11400,-124613900,27276100,151890000,179166100,31787402.5,40280000,1.3,3725,140,0.7,2000,-1000,-10900000,10.9,"2023-01-12T09:25:00.000Z",1673515500000,10.9,10.9,10.9,40,60,0,0.7,0.8,,1.5,3000,5000,16600,,54500000,21800000,32700000,
2942.5,-14400,-157163900,27276100,184440000,211716100,31787402.5,40280000,3.8,3725,140,0,,-3000,-32550000,10.85,"2023-01-12T09:30:00.000Z",1673515800000,10.85,10.85,10.85,0,100,0,,0.8,,Infinity,3000,3000,19600,,32550000,,32550000,
2942.5,-22600,-245723900,27276100,273000000,300276100,31787402.5,40280000,10.4,3725,140,0,,-8200,-88560000,10.8,"2023-01-12T09:35:00.000Z",1673516100000,10.8,10.8,10.8,0,100,0,,2.2,,Infinity,8200,8200,27800,,88560000,,88560000,
2942.5,-16700,-182003900,90996100,273000000,363996100,31787402.5,40280000,-7.5,3725,140,Infinity,5900,5900,63720000,10.8,"2023-01-12T09:40:00.000Z",1673516400000,10.8,10.8,10.8,100,0,0,2,,,0,,5900,33700,,63720000,63720000,,
2942.5,-14900,-162538900,110461100,273000000,383461100,31787402.5,40280000,-2.3,3725,140,Infinity,1800,1800,19465000,10.85,"2023-01-12T09:45:00.000Z",1673516700000,10.85,10.8,10.8,100,0,0,0.6,,,0,,1800,35500,,19465000,19465000,,
2942.5,-17900,-195088900,110461100,305550000,416011100,31787402.5,40280000,3.8,3725,140,0,,-3000,-32550000,10.85,"2023-01-12T09:50:00.000Z",1673517000000,10.85,10.85,10.85,0,100,0,,0.8,,Infinity,3000,3000,38500,,32550000,,32550000,
2942.5,-12100,-131868900,173681100,305550000,479231100,31787402.5,40280000,-7.4,3725,140,Infinity,5800,5800,63220000,10.9,"2023-01-12T09:55:00.000Z",1673517300000,10.9,10.9,10.9,100,0,0,2,,,0,,5800,44300,,63220000,63220000,,
2942.5,-38500,-417308900,174766100,592075000,766841100,31787402.5,40280000,33.6,3725,140,0,100,-26400,-285440000,10.75,"2023-01-12T10:00:00.000Z",1673517600000,10.85,10.75,10.85,0.4,99.6,0,0,7.1,,265,26500,26600,70900,,287610000,1085000,286525000,
2942.5,-35900,-389358900,202716100,592075000,794791100,31787402.5,40280000,-3.3,3725,140,Infinity,2600,2600,27950000,10.75,"2023-01-12T10:05:00.000Z",1673517900000,10.75,10.75,10.75,100,0,0,0.9,,,0,,2600,73500,,27950000,27950000,,
2942.5,-37600,-407633900,202716100,610350000,813066100,31787402.5,40280000,2.2,3725,140,0,,-1700,-18275000,10.75,"2023-01-12T10:10:00.000Z",1673518200000,10.75,10.75,10.75,0,100,0,,0.5,,Infinity,1700,1700,75200,,18275000,,18275000,
