"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
214.3,400,1698000,1698000,0,1698000,902238.1,3689809.5,-0.6,890.5,0,Infinity,400,400,1698000,4.26,"2023-01-12T09:20:00.000Z",1673515200000,4.26,4.2,4.2,100,0,0,1.9,,,0,,400,400,,1698000,1698000,,
214.3,2200,9349000,9349000,0,9349000,902238.1,3689809.5,-2.7,890.5,0,Infinity,1800,1800,7651000,4.26,"2023-01-12T09:30:00.000Z",1673515800000,4.26,4.25,4.25,100,0,0,8.4,,,0,,1800,2200,,7651000,7651000,,
214.3,2000,8508000,9769000,1261000,11030000,902238.1,3689809.5,0.3,890.5,0,0.3,100,-200,-841000,4.2,"2023-01-12T09:35:00.000Z",1673516100000,4.21,4.2,4.21,25,75,0,0.5,0.3,,3,300,400,2600,,1681000,420000,1261000,
214.3,2500,10608000,11869000,1261000,13130000,902238.1,3689809.5,-0.8,890.5,0,Infinity,500,500,2100000,4.2,"2023-01-12T09:40:00.000Z",1673516400000,4.2,4.2,4.2,100,0,0,2.3,,,0,,500,3100,,2100000,2100000,,
214.3,2000,8518000,11869000,3351000,15220000,902238.1,3689809.5,0.7,890.5,0,0,,-500,-2090000,4.18,"2023-01-12T09:55:00.000Z",1673517300000,4.18,4.18,4.18,0,100,0,,0.6,,Infinity,500,500,3600,,2090000,,2090000,
214.3,-3000,-12118000,11869000,23987000,35856000,902238.1,3689809.5,7.4,890.5,0,0,,-5000,-20636000,4.12,"2023-01-12T10:00:00.000Z",1673517600000,4.15,4.12,4.15,0,100,0,,5.6,,Infinity,5000,5000,8600,,20636000,,20636000,
214.3,-3900,-15830000,11869000,27699000,39568000,902238.1,3689809.5,1.3,890.5,0,0,,-900,-3712000,4.12,"2023-01-12T10:05:00.000Z",1673517900000,4.13,4.12,4.13,0,100,0,,1,,Infinity,900,900,9500,,3712000,,3712000,
214.3,-4200,-17066000,11869000,28935000,40804000,902238.1,3689809.5,0.4,890.5,0,0,,-300,-1236000,4.12,"2023-01-12T10:10:00.000Z",1673518200000,4.12,4.12,4.12,0,100,0,,0.3,,Infinity,300,300,9800,,1236000,,1236000,
214.3,-5700,-23291000,11869000,35160000,47029000,902238.1,3689809.5,2.2,890.5,0,0,,-1500,-6225000,4.15,"2023-01-12T10:35:00.000Z",1673519700000,4.15,4.15,4.15,0,100,0,,1.7,,Infinity,1500,1500,11300,,6225000,,6225000,
214.3,-6100,-24951000,11869000,36820000,48689000,902238.1,3689809.5,0.6,890.5,0,0,,-400,-1660000.0000000002,4.15,"2023-01-12T10:40:00.000Z",1673520000000,4.15,4.15,4.15,0,100,0,,0.4,,Infinity,400,400,11700,,1660000.0000000002,,1660000.0000000002,
214.3,-5600,-22861000,13959000,36820000,50779000,902238.1,3689809.5,-0.7,890.5,0,Infinity,500,500,2090000,4.18,"2023-01-12T11:25:00.000Z",1673522700000,4.18,4.18,4.18,100,0,0,2.3,,,0,,500,12200,,2090000,2090000,,
214.3,-8700,-35726000,13959000,49685000,63644000,902238.1,3689809.5,4.6,890.5,0,0,,-3100,-12865000,4.15,"2023-01-12T13:10:00.000Z",1673529000000,4.15,4.15,4.15,0,100,0,,3.5,,Infinity,3100,3100,15300,,12865000,,12865000,
214.3,-9500,-39038000,13959000,52997000,66956000,902238.1,3689809.5,1.2,890.5,0,0,,-800,-3311999.9999999995,4.14,"2023-01-12T13:15:00.000Z",1673529300000,4.14,4.14,4.14,0,100,0,,0.9,,Infinity,800,800,16100,,3311999.9999999995,,3311999.9999999995,
214.3,-9200,-37796000,15201000,52997000,68198000,902238.1,3689809.5,-0.4,890.5,0,Infinity,300,300,1241999.9999999998,4.14,"2023-01-12T13:20:00.000Z",1673529600000,4.14,4.14,4.14,100,0,0,1.4,,,0,,300,16400,,1241999.9999999998,1241999.9999999998,,
214.3,-9100,-37381000,15616000,52997000,68613000,902238.1,3689809.5,-0.1,890.5,0,Infinity,100,100,415000.00000000006,4.15,"2023-01-12T13:25:00.000Z",1673529900000,4.15,4.15,4.15,100,0,0,0.5,,,0,,100,16500,,415000.00000000006,415000.00000000006,,
214.3,-9000,-36966000,16031000,52997000,69028000,902238.1,3689809.5,-0.1,890.5,0,Infinity,100,100,415000.00000000006,4.15,"2023-01-12T13:30:00.000Z",1673530200000,4.15,4.15,4.15,100,0,0,0.5,,,0,,100,16600,,415000.00000000006,415000.00000000006,,
214.3,-14000,-57716000,16031000,73747000,89778000,902238.1,3689809.5,7.4,890.5,0,0,,-5000,-20750000.000000004,4.15,"2023-01-12T13:45:00.000Z",1673531100000,4.15,4.15,4.15,0,100,0,,5.6,,Infinity,5000,5000,21600,,20750000.000000004,,20750000.000000004,
214.3,-14400,-59380000,16031000,75411000,91442000,902238.1,3689809.5,0.6,890.5,0,0,,-400,-1664000,4.16,"2023-01-12T14:00:00.000Z",1673532000000,4.16,4.16,4.16,0,100,0,,0.4,,Infinity,400,400,22000,,1664000,,1664000,
214.3,-14200,-58544000,16867000,75411000,92278000,902238.1,3689809.5,-0.3,890.5,0,Infinity,200,200,836000,4.18,"2023-01-12T14:10:00.000Z",1673532600000,4.18,4.18,4.18,100,0,0,0.9,,,0,,200,22200,,836000,836000,,
214.3,-14700,-60619000,16867000,77486000,94353000,902238.1,3689809.5,0.7,890.5,0,0,,-500,-2075000,4.15,"2023-01-12T14:15:00.000Z",1673532900000,4.15,4.15,4.15,0,100,0,,0.6,,Infinity,500,500,22700,,2075000,,2075000,
214.3,-14200,-58539000,18947000,77486000,96433000,902238.1,3689809.5,-0.7,890.5,0,Infinity,500,500,2080000,4.16,"2023-01-12T14:20:00.000Z",1673533200000,4.16,4.16,4.16,100,0,0,2.3,,,0,,500,23200,,2080000,2080000,,
