"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
509.5,-400,-17760000,0,17760000,17760000,20603071.4,18614047.6,-8.9,419,214.3,0,,-400,-17760000,44.4,"2023-01-12T09:20:00.000Z",1673515200000,44.4,44.4,44.4,0,100,0,,1,,Infinity,400,400,400,,17760000,,17760000,
509.5,-500,-22290000,0,22290000,22290000,20603071.4,18614047.6,-2.3,419,214.3,0,,-100,-4530000,45.3,"2023-01-12T09:45:00.000Z",1673516700000,45.3,45.3,45.3,0,100,0,,0.2,,Infinity,100,100,500,,4530000,,4530000,
509.5,4600,208690000,230980000,22290000,253270000,20603071.4,18614047.6,116.1,419,214.3,Infinity,5100,5100,230980000,45.4,"2023-01-12T10:00:00.000Z",1673517600000,45.4,45.1,45.1,100,0,0,10,,,0,,5100,5600,,230980000,230980000,,
509.5,5200,235870000,258160000,22290000,280450000,20603071.4,18614047.6,13.7,419,214.3,Infinity,600,600,27180000,45.3,"2023-01-12T10:20:00.000Z",1673518800000,45.3,45.3,45.3,100,0,0,1.2,,,0,,600,6200,,27180000,27180000,,
509.5,4900,222285000,262695000,40410000,303105000,20603071.4,18614047.6,-6.8,419,214.3,0.3,100,-300,-13585000,45.35,"2023-01-12T10:25:00.000Z",1673519100000,45.35,45.3,45.3,20,80,0,0.2,1,,4,400,500,6700,,22655000,4535000,18120000,
509.5,4700,213340000,280495000,67155000,347650000,20603071.4,18614047.6,-4.5,419,214.3,0.7,400,-200,-8945000,44.5,"2023-01-12T10:45:00.000Z",1673520300000,44.6,44.5,44.6,40,60,0,0.8,1.4,,1.5,600,1000,7700,,44545000,17800000,26745000,
509.5,3900,177740000,280495000,102755000,383250000,20603071.4,18614047.6,-17.9,419,214.3,0,,-800,-35600000,44.5,"2023-01-12T11:05:00.000Z",1673521500000,44.5,44.5,44.5,0,100,0,,1.9,,Infinity,800,800,8500,,35600000,,35600000,
509.5,5900,222985000,325740000,102755000,428495000,20603071.4,18614047.6,22.7,419,214.3,Infinity,2000,2000,45245000,45.2,"2023-01-12T11:15:00.000Z",1673522100000,45.2,45,45,100,0,0,3.9,,,0,,2000,10500,,45245000,45245000,,
509.5,5800,218535000,325740000,107205000,432945000,20603071.4,18614047.6,-2.2,419,214.3,0,,-100,-4450000,44.5,"2023-01-12T11:25:00.000Z",1673522700000,44.5,44.5,44.5,0,100,0,,0.2,,Infinity,100,100,10600,,4450000,,4450000,
509.5,6100,231885000,339090000,107205000,446295000,20603071.4,18614047.6,6.7,419,214.3,Infinity,300,300,13350000,44.5,"2023-01-12T13:00:00.000Z",1673528400000,44.5,44.5,44.5,100,0,0,0.6,,,0,,300,10900,,13350000,13350000,,
