"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1134.4,1000,4838200,4838200,0,4838200,52563850,81294218.8,-0.2,1715.6,87.5,Infinity,1000,1000,4838200,47.95,"2023-01-12T09:15:00.000Z",1673514900000,48,47.95,48,100,0,0,0.9,,,0,,1000,1000,,4838200,4838200,,
1134.4,3200,109638200,138138200,28500000,166638200,52563850,81294218.8,-3.6,1715.6,87.5,4.7,2800,2200,104800000,47.5,"2023-01-12T09:40:00.000Z",1673516400000,47.8,47.5,47.8,82.4,17.6,0,2.5,0.3,,0.2,600,3400,4400,,161800000,133300000,28500000,
1134.4,4200,157138200,185638200,28500000,214138200,52563850,81294218.8,-1.7,1715.6,87.5,Infinity,1000,1000,47500000,47.5,"2023-01-12T09:45:00.000Z",1673516700000,47.5,47.5,47.5,100,0,0,0.9,,,0,,1000,5400,,47500000,47500000,,
1134.4,4500,171388200,199888200,28500000,228388200,52563850,81294218.8,-0.5,1715.6,87.5,Infinity,300,300,14250000,47.5,"2023-01-12T09:50:00.000Z",1673517000000,47.5,47.5,47.5,100,0,0,0.3,,,0,,300,5700,,14250000,14250000,,
1134.4,4700,180888200,209388200,28500000,237888200,52563850,81294218.8,-0.3,1715.6,87.5,Infinity,200,200,9500000,47.5,"2023-01-12T09:55:00.000Z",1673517300000,47.5,47.5,47.5,100,0,0,0.2,,,0,,200,5900,,9500000,9500000,,
1134.4,4900,190388200,218888200,28500000,247388200,52563850,81294218.8,-0.3,1715.6,87.5,Infinity,200,200,9500000,47.5,"2023-01-12T10:00:00.000Z",1673517600000,47.5,47.5,47.5,100,0,0,0.2,,,0,,200,6100,,9500000,9500000,,
1134.4,6900,285388200,408888200,123500000,532388200,52563850,81294218.8,-3.3,1715.6,87.5,2,4000,2000,95000000,47.5,"2023-01-12T10:10:00.000Z",1673518200000,47.5,47.5,47.5,66.7,33.3,0,3.5,1.2,,0.5,2000,6000,12100,,285000000,190000000,95000000,
1134.4,4900,190608200,418388200,227780000,646168200,52563850,81294218.8,3.3,1715.6,87.5,0.1,200,-2000,-94780000,47.4,"2023-01-12T10:15:00.000Z",1673518500000,47.5,47.4,47.4,8.3,91.7,0,0.2,1.3,,11,2200,2400,14500,,113780000,9500000,104280000,
1134.4,-7000,-372891800,423128200,796020000,1219148200,52563850,81294218.8,19.6,1715.6,87.5,0,100,-11900,-563500000,47.35,"2023-01-12T10:20:00.000Z",1673518800000,47.4,47.35,47.4,0.8,99.2,0,0.1,7,,120,12000,12100,26600,,572980000,4740000,568240000,
1134.4,-6200,-335011800,461008200,796020000,1257028200,52563850,81294218.8,-1.3,1715.6,87.5,Infinity,800,800,37880000,47.35,"2023-01-12T10:25:00.000Z",1673519100000,47.35,47.35,47.35,100,0,0,0.7,,,0,,800,27400,,37880000,37880000,,
1134.4,-2600,-163846800,684258200,848105000,1532363200,52563850,81294218.8,-6,1715.6,87.5,4.3,4700,3600,171165000,47.5,"2023-01-12T10:30:00.000Z",1673519400000,47.5,47.35,47.35,81,19,0,4.1,0.6,,0.2,1100,5800,33200,,275335000,223250000,52085000,
1134.4,-3600,-211346800,684258200,895605000,1579863200,52563850,81294218.8,1.7,1715.6,87.5,0,,-1000,-47500000,47.5,"2023-01-12T10:35:00.000Z",1673519700000,47.5,47.5,47.5,0,100,0,,0.6,,Infinity,1000,1000,34200,,47500000,,47500000,
1134.4,-2900,-177871800,727233200,905105000,1632338200,52563850,81294218.8,-1.2,1715.6,87.5,4.5,900,700,33475000,47.75,"2023-01-12T10:40:00.000Z",1673520000000,47.75,47.5,47.5,81.8,18.2,0,0.8,0.1,,0.2,200,1100,35300,,52475000,42975000,9500000,
1134.4,-3900,-225326800,727233200,952560000,1679793200,52563850,81294218.8,1.7,1715.6,87.5,0,,-1000,-47455000,47.45,"2023-01-12T10:50:00.000Z",1673520600000,47.5,47.45,47.5,0,100,0,,0.6,,Infinity,1000,1000,36300,,47455000,,47455000,
1134.4,-12900,-651931800,727233200,1379165000,2106398200,52563850,81294218.8,14.8,1715.6,87.5,0,,-9000,-426605000,47.4,"2023-01-12T10:55:00.000Z",1673520900000,47.45,47.4,47.45,0,100,0,,5.2,,Infinity,9000,9000,45300,,426605000,,426605000,
1134.4,-16200,-808351800,727233200,1535585000,2262818200,52563850,81294218.8,5.4,1715.6,87.5,0,,-3300,-156420000,47.4,"2023-01-12T11:00:00.000Z",1673521200000,47.4,47.4,47.4,0,100,0,,1.9,,Infinity,3300,3300,48600,,156420000,,156420000,
1134.4,-19000,-941071800,727233200,1668305000,2395538200,52563850,81294218.8,4.6,1715.6,87.5,0,,-2800,-132720000,47.4,"2023-01-12T11:15:00.000Z",1673522100000,47.4,47.4,47.4,0,100,0,,1.6,,Infinity,2800,2800,51400,,132720000,,132720000,
1134.4,-17300,-860051800,812993200,1673045000,2486038200,52563850,81294218.8,-2.8,1715.6,87.5,18,1800,1700,81020000,47.75,"2023-01-12T13:00:00.000Z",1673528400000,47.75,47.4,47.4,94.7,5.3,0,1.6,0.1,,0.1,100,1900,53300,,90500000,85760000,4740000,
1134.4,-20300,-1002276800,812993200,1815270000,2628263200,52563850,81294218.8,5,1715.6,87.5,0,,-3000,-142225000,47.4,"2023-01-12T13:05:00.000Z",1673528700000,47.45,47.4,47.45,0,100,0,,1.7,,Infinity,3000,3000,56300,,142225000,,142225000,
1134.4,-21800,-1073376800,850913200,1924290000,2775203200,52563850,81294218.8,2.5,1715.6,87.5,0.3,800,-1500,-71100000,47.4,"2023-01-12T13:10:00.000Z",1673529000000,47.4,47.4,47.4,25.8,74.2,0,0.7,1.3,,2.9,2300,3100,59400,,146940000,37920000,109020000,
1134.4,-29000,-1414016800,860383200,2274400000,3134783200,52563850,81294218.8,11.9,1715.6,87.5,0,200,-7200,-340640000,47.3,"2023-01-12T13:15:00.000Z",1673529300000,47.35,47.3,47.35,2.6,97.4,0,0.2,4.3,,37,7400,7600,67000,,359580000,9470000,350110000,
1134.4,-23700,-1163326800,1111073200,2274400000,3385473200,52563850,81294218.8,-8.7,1715.6,87.5,Infinity,5300,5300,250690000,47.3,"2023-01-12T13:20:00.000Z",1673529600000,47.3,47.3,47.3,100,0,0,4.7,,,0,,5300,72300,,250690000,250690000,,
1134.4,-21900,-1078116800,1196283200,2274400000,3470683200,52563850,81294218.8,-3,1715.6,87.5,Infinity,1800,1800,85210000,47.35,"2023-01-12T13:25:00.000Z",1673529900000,47.35,47.3,47.3,100,0,0,1.6,,,0,,1800,74100,,85210000,85210000,,
1134.4,-21500,-1059166800,1224693200,2283860000,3508553200,52563850,81294218.8,-0.7,1715.6,87.5,3,600,400,18950000,47.3,"2023-01-12T13:30:00.000Z",1673530200000,47.35,47.3,47.3,75,25,0,0.5,0.1,,0.3,200,800,74900,,37870000,28410000,9460000,
1134.4,-21200,-1044961800,1238898200,2283860000,3522758200,52563850,81294218.8,-0.5,1715.6,87.5,Infinity,300,300,14205000,47.35,"2023-01-12T13:35:00.000Z",1673530500000,47.35,47.35,47.35,100,0,0,0.3,,,0,,300,75200,,14205000,14205000,,
1134.4,-20900,-1030756800,1276778200,2307535000,3584313200,52563850,81294218.8,-0.5,1715.6,87.5,1.6,800,300,14205000,47.35,"2023-01-12T13:40:00.000Z",1673530800000,47.35,47.35,47.35,61.5,38.5,0,0.7,0.3,,0.6,500,1300,76500,,61555000,37880000,23675000,
1134.4,-17300,-859416800,1448118200,2307535000,3755653200,52563850,81294218.8,-6,1715.6,87.5,Infinity,3600,3600,171340000,47.75,"2023-01-12T13:55:00.000Z",1673531700000,47.75,47.5,47.5,100,0,0,3.2,,,0,,3600,80100,,171340000,171340000,,
1134.4,-14300,-716166800,1591368200,2307535000,3898903200,52563850,81294218.8,-5,1715.6,87.5,Infinity,3000,3000,143250000,47.75,"2023-01-12T14:05:00.000Z",1673532300000,47.75,47.75,47.75,100,0,0,2.6,,,0,,3000,83100,,143250000,143250000,,
1134.4,-19800,-976866800,1591368200,2568235000,4159603200,52563850,81294218.8,9.1,1715.6,87.5,0,,-5500,-260700000,47.4,"2023-01-12T14:15:00.000Z",1673532900000,47.4,47.4,47.4,0,100,0,,3.2,,Infinity,5500,5500,88600,,260700000,,260700000,
1134.4,-17900,-886191800,1682043200,2568235000,4250278200,52563850,81294218.8,-3.2,1715.6,87.5,Infinity,1900,1900,90675000,47.75,"2023-01-12T14:20:00.000Z",1673533200000,47.75,47.7,47.7,100,0,0,1.7,,,0,,1900,90500,,90675000,90675000,,
1134.4,-18600,-919371800,1682043200,2601415000,4283458200,52563850,81294218.8,1.2,1715.6,87.5,0,,-700,-33180000,47.4,"2023-01-12T14:25:00.000Z",1673533500000,47.4,47.4,47.4,0,100,0,,0.4,,Infinity,700,700,91200,,33180000,,33180000,
