"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
170,1200,-4985000,35000,5020000,5055000,1023500,4270750,1.5,170,60,7,1400,1200,-4985000,25,"2023-01-12T09:35:00.000Z",1673516100000,25.1,25,25.1,87.5,12.5,0,8.2,1.2,,0.1,200,1600,1600,,5055000,35000,5020000,
170,2200,-4960000,60000,5020000,5080000,1023500,4270750,0,170,60,Infinity,1000,1000,25000,25,"2023-01-12T09:40:00.000Z",1673516400000,25,25,25,100,0,0,5.9,,,0,,1000,2600,,25000,25000,,
170,2400,-4955000,65000,5020000,5085000,1023500,4270750,0,170,60,Infinity,200,200,5000,25,"2023-01-12T09:45:00.000Z",1673516700000,25,25,25,100,0,0,1.2,,,0,,200,2800,,5000,5000,,
170,2300,-7465000,65000,7530000,7595000,1023500,4270750,0.8,170,60,0,,-100,-2510000,25.1,"2023-01-12T10:15:00.000Z",1673518500000,25.1,25.1,25.1,0,100,0,,0.6,,Infinity,100,100,2900,,2510000,,2510000,
170,2500,-2300000,5230000,7530000,12760000,1023500,4270750,-1.6,170,60,Infinity,200,200,5165000,25.85,"2023-01-12T10:25:00.000Z",1673519100000,25.85,25.8,25.8,100,0,0,1.2,,,0,,200,3100,,5165000,5165000,,
170,2300,-7360000,5230000,12590000,17820000,1023500,4270750,1.6,170,60,0,,-200,-5060000,25.3,"2023-01-12T11:15:00.000Z",1673522100000,25.3,25.3,25.3,0,100,0,,1.2,,Infinity,200,200,3300,,5060000,,5060000,
170,2100,-12390000,5230000,17620000,22850000,1023500,4270750,1.5,170,60,0,,-200,-5030000,25.15,"2023-01-12T11:20:00.000Z",1673522400000,25.15,25.15,25.15,0,100,0,,1.2,,Infinity,200,200,3500,,5030000,,5030000,
170,2000,-14905000,5230000,20135000,25365000,1023500,4270750,0.8,170,60,0,,-100,-2515000,25.15,"2023-01-12T11:25:00.000Z",1673522700000,25.15,25.15,25.15,0,100,0,,0.6,,Infinity,100,100,3600,,2515000,,2515000,
170,1900,-17420000,5230000,22650000,27880000,1023500,4270750,0.8,170,60,0,,-100,-2515000,25.15,"2023-01-12T13:15:00.000Z",1673529300000,25.15,25.15,25.15,0,100,0,,0.6,,Infinity,100,100,3700,,2515000,,2515000,
170,300,-57585000,5230000,62815000,68045000,1023500,4270750,12.4,170,60,0,,-1600,-40165000,25.1,"2023-01-12T13:20:00.000Z",1673529600000,25.15,25.1,25.15,0,100,0,,9.4,,Infinity,1600,1600,5300,,40165000,,40165000,
170,200,-60095000,5230000,65325000,70555000,1023500,4270750,0.8,170,60,0,,-100,-2510000,25.1,"2023-01-12T13:25:00.000Z",1673529900000,25.1,25.1,25.1,0,100,0,,0.6,,Infinity,100,100,5400,,2510000,,2510000,
170,100,-62605000,5230000,67835000,73065000,1023500,4270750,0.8,170,60,0,,-100,-2510000,25.1,"2023-01-12T13:30:00.000Z",1673530200000,25.1,25.1,25.1,0,100,0,,0.6,,Infinity,100,100,5500,,2510000,,2510000,
170,-100,-67625000,5230000,72855000,78085000,1023500,4270750,1.5,170,60,0,,-200,-5020000,25.1,"2023-01-12T13:40:00.000Z",1673530800000,25.1,25.1,25.1,0,100,0,,1.2,,Infinity,200,200,5700,,5020000,,5020000,
170,-200,-70135000,5230000,75365000,80595000,1023500,4270750,0.8,170,60,0,,-100,-2510000,25.1,"2023-01-12T13:45:00.000Z",1673531100000,25.1,25.1,25.1,0,100,0,,0.6,,Infinity,100,100,5800,,2510000,,2510000,
170,-300,-72645000,5230000,77875000,83105000,1023500,4270750,0.8,170,60,0,,-100,-2510000,25.1,"2023-01-12T13:55:00.000Z",1673531700000,25.1,25.1,25.1,0,100,0,,0.6,,Infinity,100,100,5900,,2510000,,2510000,
170,-400,-75155000,5230000,80385000,88130000,1023500,4270750,0.8,170,60,0,,-100,-2510000,25.15,"2023-01-12T14:00:00.000Z",1673532000000,25.15,25.1,25.1,0,50,50,,0.6,1.7,Infinity,100,200,6100,100,5025000,,2510000,2515000
170,-300,-72640000,7745000,80385000,90645000,1023500,4270750,-0.8,170,60,Infinity,100,100,2515000,25.15,"2023-01-12T14:05:00.000Z",1673532300000,25.15,25.15,25.15,100,0,0,0.6,,,0,,100,6200,,2515000,2515000,,
170,-500,-77670000,7745000,85415000,95675000,1023500,4270750,1.5,170,60,0,,-200,-5030000,25.15,"2023-01-12T14:20:00.000Z",1673533200000,25.15,25.15,25.15,0,100,0,,1.2,,Infinity,200,200,6400,,5030000,,5030000,
170,0,-64945000,20470000,85415000,110915000,1023500,4270750,-3.9,170,60,Infinity,500,500,12725000,25.8,"2023-01-12T14:25:00.000Z",1673533500000,25.8,25.15,25.15,83.3,0,16.7,2.9,,1.7,0,,600,7000,100,15240000,12725000,,2515000
170,0,-64945000,20470000,85415000,136415000,1023500,4270750,0,170,60,NaN,,0,0,25.5,"2023-01-12T14:45:00.000Z",1673534700000,25.5,25.5,25.5,0,0,100,,,16.7,NaN,,1000,8000,1000,25500000,,,25500000
