"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
980,700,13440000,13440000,0,13440000,17508743.3,55061713.3,-0.4,3286.7,33.3,Infinity,700,700,13440000,19.2,"2023-01-12T09:15:00.000Z",1673514900000,19.2,19.2,19.2,100,0,0,0.7,,,0,,700,700,,13440000,13440000,,
980,2700,51840000,51840000,0,51840000,17508743.3,55061713.3,-1,3286.7,33.3,Infinity,2000,2000,38400000,19.2,"2023-01-12T09:25:00.000Z",1673515500000,19.2,19.2,19.2,100,0,0,2,,,0,,2000,2700,,38400000,38400000,,
980,3700,71040000,71040000,0,71040000,17508743.3,55061713.3,-0.5,3286.7,33.3,Infinity,1000,1000,19200000,19.2,"2023-01-12T09:30:00.000Z",1673515800000,19.2,19.2,19.2,100,0,0,1,,,0,,1000,3700,,19200000,19200000,,
980,4500,90186200,90190000,3800,90193800,17508743.3,55061713.3,-0.5,3286.7,33.3,5,1000,800,19146200,19.15,"2023-01-12T09:50:00.000Z",1673517000000,19.15,19,19,83.3,16.7,0,1,0.1,,0.2,200,1200,4900,,19153800,19150000,3800,
980,7000,138061200,138065000,3800,138068800,17508743.3,55061713.3,-1.3,3286.7,33.3,Infinity,2500,2500,47875000,19.15,"2023-01-12T10:00:00.000Z",1673517600000,19.15,19.15,19.15,100,0,0,2.6,,,0,,2500,7400,,47875000,47875000,,
980,9900,193511200,193515000,3800,193518800,17508743.3,55061713.3,-1.5,3286.7,33.3,Infinity,2900,2900,55450000,19.2,"2023-01-12T10:05:00.000Z",1673517900000,19.2,19.1,19.1,100,0,0,3,,,0,,2900,10300,,55450000,55450000,,
980,10000,195431200,195435000,3800,195438800,17508743.3,55061713.3,-0.1,3286.7,33.3,Infinity,100,100,1920000,19.2,"2023-01-12T10:15:00.000Z",1673518500000,19.2,19.2,19.2,100,0,0,0.1,,,0,,100,10400,,1920000,1920000,,
980,9900,193516200,195435000,1918799.9999999998,197353800,17508743.3,55061713.3,0.1,3286.7,33.3,0,,-100,-1914999.9999999998,19.15,"2023-01-12T10:20:00.000Z",1673518800000,19.15,19.15,19.15,0,100,0,,0,,Infinity,100,100,10500,,1914999.9999999998,,1914999.9999999998,
980,6900,180122500,195435000,15312500,210747500,17508743.3,55061713.3,0.4,3286.7,33.3,0,,-3000,-13393700,19,"2023-01-12T10:30:00.000Z",1673519400000,19.15,19,19.15,0,100,0,,0.9,,Infinity,3000,3000,13500,,13393700,,13393700,
980,7200,185852500,204985000,19132500,224117500,17508743.3,55061713.3,-0.2,3286.7,33.3,2.5,500,300,5730000,19.1,"2023-01-12T10:40:00.000Z",1673520000000,19.1,19.1,19.1,71.4,28.6,0,0.5,0.1,,0.4,200,700,14200,,13370000,9550000,3820000.0000000005,
980,8000,201132500,220265000,19132500,239397500,17508743.3,55061713.3,-0.4,3286.7,33.3,Infinity,800,800,15280000.000000002,19.1,"2023-01-12T10:45:00.000Z",1673520300000,19.1,19.1,19.1,100,0,0,0.8,,,0,,800,15000,,15280000.000000002,15280000.000000002,,
980,6800,178212500,220265000,42052500,262317500,17508743.3,55061713.3,0.6,3286.7,33.3,0,,-1200,-22920000,19.1,"2023-01-12T10:50:00.000Z",1673520600000,19.1,19.1,19.1,0,100,0,,0.4,,Infinity,1200,1200,16200,,22920000,,22920000,
980,-400,178075700,220265000,42189300,262454300,17508743.3,55061713.3,0,3286.7,33.3,0,,-7200,-136800,19,"2023-01-12T11:05:00.000Z",1673521500000,19,19,19,0,100,0,,2.2,,Infinity,7200,7200,23400,,136800,,136800,
980,-800,178068100,220265000,42196900,262461900,17508743.3,55061713.3,0,3286.7,33.3,0,,-400,-7600,19,"2023-01-12T11:10:00.000Z",1673521800000,19,19,19,0,100,0,,0.1,,Infinity,400,400,23800,,7600,,7600,
980,-1300,178058600,220265000,42206400,262471400,17508743.3,55061713.3,0,3286.7,33.3,0,,-500,-9500,19,"2023-01-12T11:15:00.000Z",1673522100000,19,19,19,0,100,0,,0.2,,Infinity,500,500,24300,,9500,,9500,
980,-2000,164823600,220265000,55441400,275706400,17508743.3,55061713.3,0.4,3286.7,33.3,0,,-700,-13235000,18.9,"2023-01-12T13:00:00.000Z",1673528400000,18.95,18.9,18.95,0,100,0,,0.2,,Infinity,700,700,25000,,13235000,,13235000,
980,-2200,128950900,225982300,97031400,323013700,17508743.3,55061713.3,1,3286.7,33.3,0.9,2000,-200,-35872700,19,"2023-01-12T13:10:00.000Z",1673529000000,19,18.9,18.95,47.6,52.4,0,2,0.7,,1.1,2200,4200,29200,,47307300,5717300,41590000,
980,-7300,32545900,225982300,193436400,419418700,17508743.3,55061713.3,2.6,3286.7,33.3,0,,-5100,-96405000,18.9,"2023-01-12T13:20:00.000Z",1673529600000,18.95,18.9,18.95,0,100,0,,1.6,,Infinity,5100,5100,34300,,96405000,,96405000,
980,-23200,-267159100,229762300,496921400,726683700,17508743.3,55061713.3,8,3286.7,33.3,0,200,-15900,-299705000,18.8,"2023-01-12T13:25:00.000Z",1673529900000,18.9,18.8,18.9,1.2,98.8,0,0.2,4.9,,80.5,16100,16300,50600,,307265000,3779999.9999999995,303485000,
980,-24200,-285959100,229762300,515721400,745483700,17508743.3,55061713.3,0.5,3286.7,33.3,0,,-1000,-18800000,18.8,"2023-01-12T13:35:00.000Z",1673530500000,18.8,18.8,18.8,0,100,0,,0.3,,Infinity,1000,1000,51600,,18800000,,18800000,
980,-28800,-372654100,248612300,621266400,869878700,17508743.3,55061713.3,2.3,3286.7,33.3,0.2,1000,-4600,-86695000,18.8,"2023-01-12T13:45:00.000Z",1673531100000,18.85,18.8,18.85,15.2,84.8,0,1,1.7,,5.6,5600,6600,58200,,124395000,18850000,105545000,
980,-32100,-434689100,250497300,685186400,935683700,17508743.3,55061713.3,1.7,3286.7,33.3,0,100,-3300,-62035000,18.8,"2023-01-12T13:50:00.000Z",1673531400000,18.85,18.8,18.8,2.9,97.1,0,0.1,1,,34,3400,3500,61700,,65805000,1885000.0000000002,63920000,
980,-25500,-309829100,375357300,685186400,1060543700,17508743.3,55061713.3,-3.3,3286.7,33.3,Infinity,6600,6600,124860000,18.95,"2023-01-12T13:55:00.000Z",1673531700000,18.95,18.85,18.85,100,0,0,6.7,,,0,,6600,68300,,124860000,124860000,,
980,-32000,-432109100,377242300,809351400,1186593700,17508743.3,55061713.3,3.3,3286.7,33.3,0,100,-6500,-122280000,18.8,"2023-01-12T14:00:00.000Z",1673532000000,18.9,18.8,18.9,1.5,98.5,0,0.1,2,,66,6600,6700,75000,,126050000,1885000.0000000002,124165000,
980,-36400,-514609100,392242300,906851400,1299093700,17508743.3,55061713.3,2.2,3286.7,33.3,0.2,800,-4400,-82500000,18.75,"2023-01-12T14:05:00.000Z",1673532300000,18.75,18.75,18.75,13.3,86.7,0,0.8,1.6,,6.5,5200,6000,81000,,112500000,15000000,97500000,
980,-53900,-842324100,395982300,1238306400,1634288700,17508743.3,55061713.3,8.7,3286.7,33.3,0,200,-17500,-327715000,18.7,"2023-01-12T14:10:00.000Z",1673532600000,18.75,18.7,18.75,1.1,98.9,0,0.2,5.4,,88.5,17700,17900,98900,,335195000,3740000,331455000,
980,-60500,-964754100,457582300,1422336400,1879918700,17508743.3,55061713.3,3.3,3286.7,33.3,0.3,3300,-6600,-122430000,18.8,"2023-01-12T14:15:00.000Z",1673532900000,18.8,18.55,18.7,25,75,0,3.4,3,,3,9900,13200,112100,,245630000,61600000,184030000,
980,-63300,-1016419100,478262300,1494681400,1991693700,17508743.3,55061713.3,1.4,3286.7,33.3,0.3,1100,-2800,-51665000,18.8,"2023-01-12T14:20:00.000Z",1673533200000,18.8,18.55,18.55,18.3,65,16.7,1.1,1.2,30,3.5,3900,6000,118100,1000,111775000,20680000,72345000,18750000
980,-61700,-986339100,525262300,1511601400,2055613700,17508743.3,55061713.3,-0.8,3286.7,33.3,2.8,2500,1600,30080000,18.8,"2023-01-12T14:25:00.000Z",1673533500000,18.8,18.8,18.8,73.5,26.5,0,2.6,0.3,,0.4,900,3400,121500,,63920000,47000000,16920000,
980,-69200,-1126589100,525262300,1651851400,2195863700,17508743.3,55061713.3,3.7,3286.7,33.3,0,,-7500,-140250000,18.7,"2023-01-12T14:45:00.000Z",1673534700000,18.7,18.7,18.7,0,100,0,,2.3,,Infinity,7500,7500,129000,,140250000,,140250000,
