"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1000,-600,-3900000,0,3900000,3900000,6435483.9,11970000,0.7,1867.7,0,0,,-600,-3900000,6.5,"2023-01-12T09:10:00.000Z",1673514600000,6.5,6.5,6.5,0,100,0,,0.3,,Infinity,600,600,600,,3900000,,3900000,
1000,-2300,-14950000,0,14950000,14950000,6435483.9,11970000,2,1867.7,0,0,,-1700,-11050000,6.5,"2023-01-12T09:15:00.000Z",1673514900000,6.5,6.5,6.5,0,100,0,,0.9,,Infinity,1700,1700,2300,,11050000,,11050000,
1000,-5100,-33150000,0,33150000,33150000,6435483.9,11970000,3.3,1867.7,0,0,,-2800,-18200000,6.5,"2023-01-12T09:20:00.000Z",1673515200000,6.5,6.5,6.5,0,100,0,,1.5,,Infinity,2800,2800,5100,,18200000,,18200000,
1000,-2100,-13650000,19500000,33150000,52650000,6435483.9,11970000,-3.5,1867.7,0,Infinity,3000,3000,19500000,6.5,"2023-01-12T09:30:00.000Z",1673515800000,6.5,6.5,6.5,100,0,0,3,,,0,,3000,8100,,19500000,19500000,,
1000,2900,18850000,52000000,33150000,85150000,6435483.9,11970000,-5.9,1867.7,0,Infinity,5000,5000,32500000,6.5,"2023-01-12T09:35:00.000Z",1673516100000,6.5,6.5,6.5,100,0,0,5,,,0,,5000,13100,,32500000,32500000,,
1000,3300,21450000,54600000,33150000,87750000,6435483.9,11970000,-0.5,1867.7,0,Infinity,400,400,2600000,6.5,"2023-01-12T09:40:00.000Z",1673516400000,6.5,6.5,6.5,100,0,0,0.4,,,0,,400,13500,,2600000,2600000,,
1000,2700,17610000,54600000,36990000,91590000,6435483.9,11970000,0.7,1867.7,0,0,,-600,-3840000,6.4,"2023-01-12T09:55:00.000Z",1673517300000,6.4,6.4,6.4,0,100,0,,0.3,,Infinity,600,600,14100,,3840000,,3840000,
1000,700,4810000,54600000,49790000,104390000,6435483.9,11970000,2.3,1867.7,0,0,,-2000,-12800000,6.4,"2023-01-12T10:00:00.000Z",1673517600000,6.4,6.4,6.4,0,100,0,,1.1,,Infinity,2000,2000,16100,,12800000,,12800000,
1000,-1300,-7990000,54600000,62590000,117190000,6435483.9,11970000,2.3,1867.7,0,0,,-2000,-12800000,6.4,"2023-01-12T10:05:00.000Z",1673517900000,6.4,6.4,6.4,0,100,0,,1.1,,Infinity,2000,2000,18100,,12800000,,12800000,
1000,-3300,-20790000,54600000,75390000,129990000,6435483.9,11970000,2.3,1867.7,0,0,,-2000,-12800000,6.4,"2023-01-12T10:10:00.000Z",1673518200000,6.4,6.4,6.4,0,100,0,,1.1,,Infinity,2000,2000,20100,,12800000,,12800000,
1000,-2500,-15590000,59800000,75390000,135190000,6435483.9,11970000,-0.9,1867.7,0,Infinity,800,800,5200000,6.5,"2023-01-12T10:15:00.000Z",1673518500000,6.5,6.5,6.5,100,0,0,0.8,,,0,,800,20900,,5200000,5200000,,
1000,-2400,-14940000,60450000,75390000,135840000,6435483.9,11970000,-0.1,1867.7,0,Infinity,100,100,650000,6.5,"2023-01-12T10:30:00.000Z",1673519400000,6.5,6.5,6.5,100,0,0,0.1,,,0,,100,21000,,650000,650000,,
1000,-2500,-15580000,60450000,76030000,136480000,6435483.9,11970000,0.1,1867.7,0,0,,-100,-640000,6.4,"2023-01-12T10:35:00.000Z",1673519700000,6.4,6.4,6.4,0,100,0,,0.1,,Infinity,100,100,21100,,640000,,640000,
1000,-12500,-79580000,60450000,140030000,200480000,6435483.9,11970000,11.6,1867.7,0,0,,-10000,-64000000,6.4,"2023-01-12T10:40:00.000Z",1673520000000,6.4,6.4,6.4,0,100,0,,5.4,,Infinity,10000,10000,31100,,64000000,,64000000,
