"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
53452.2,50300,921180000,1133445000,212265000,2172870000,975314130.4,1695142282.6,-1.3,93052.2,12923.9,5.3,61900,50300,921180000,18.25,"2023-01-12T09:15:00.000Z",1673514900000,18.4,18.25,18.3,52.1,9.8,38.1,1.2,0.1,3.5,0.2,11600,118700,118700,45200,2172870000,1133445000,212265000,827160000
53452.2,-68000,-1234775000,2027770000,3262545000,6117475000,975314130.4,1695142282.6,3,93052.2,12923.9,0.3,48800,-118300,-2155955000,18.2,"2023-01-12T09:20:00.000Z",1673515200000,18.35,18.2,18.3,22.6,77.4,0,0.9,1.8,,3.4,167100,215900,334600,,3944605000,894325000,3050280000,
53452.2,-47900,-867785000,2454820000,3322605000,6604585000,975314130.4,1695142282.6,-0.5,93052.2,12923.9,7.1,23400,20100,366990000,18.2,"2023-01-12T09:25:00.000Z",1673515500000,18.25,18.2,18.25,87.6,12.4,0,0.4,0,,0.1,3300,26700,361300,,487110000,427050000,60060000,
53452.2,74700,1369680000,5310945000,3941265000,10079370000,975314130.4,1695142282.6,-3.1,93052.2,12923.9,4.6,156500,122600,2237465000,18.25,"2023-01-12T09:30:00.000Z",1673515800000,18.25,18.2,18.25,82.2,17.8,0,2.9,0.4,,0.2,33900,190400,551700,,3474785000,2856125000,618660000,
53452.2,-83500,-1516205000,5773935000,7290140000,13891235000,975314130.4,1695142282.6,4,93052.2,12923.9,0.1,25300,-158200,-2885885000,18.25,"2023-01-12T09:35:00.000Z",1673516100000,18.3,18.25,18.3,12.1,87.9,0,0.5,2,,7.3,183500,208800,760500,,3811865000,462990000,3348875000,
53452.2,-79700,-1445350000,6324765000,7770115000,14922040000,975314130.4,1695142282.6,-0.1,93052.2,12923.9,1.1,30100,3800,70855000,18.25,"2023-01-12T09:40:00.000Z",1673516400000,18.3,18.25,18.25,53.4,46.6,0,0.6,0.3,,0.9,26300,56400,816900,,1030805000,550830000,479975000,
53452.2,-138400,-2515855000,6606585000,9122440000,16556185000,975314130.4,1695142282.6,1.5,93052.2,12923.9,0.2,15400,-58700,-1070505000,18.25,"2023-01-12T09:45:00.000Z",1673516700000,18.3,18.25,18.25,17.2,82.8,0,0.3,0.8,,4.8,74100,89500,906400,,1634145000,281820000,1352325000,
53452.2,-222600,-4052440000,6630375000,10682815000,18140350000,975314130.4,1695142282.6,2.1,93052.2,12923.9,0,1300,-84200,-1536585000,18.25,"2023-01-12T09:50:00.000Z",1673517000000,18.3,18.25,18.25,1.5,98.5,0,0,0.9,,65.8,85500,86800,993200,,1584165000,23790000,1560375000,
53452.2,-252700,-4601750000,6635865000,11237615000,18700640000,975314130.4,1695142282.6,0.8,93052.2,12923.9,0,300,-30100,-549310000,18.25,"2023-01-12T09:55:00.000Z",1673517300000,18.3,18.25,18.25,1,99,0,0,0.3,,101.3,30400,30700,1023900,,560290000,5490000,554800000,
53452.2,-88500,-1596305000,9904775000,11501080000,22233015000,975314130.4,1695142282.6,-4.2,93052.2,12923.9,12.4,178600,164200,3005445000,18.3,"2023-01-12T10:00:00.000Z",1673517600000,18.35,18.25,18.25,92.5,7.5,0,3.3,0.2,,0.1,14400,193000,1216900,,3532375000,3268910000,263465000,
53452.2,-236900,-4311525000,10088275000,14399800000,25315235000,975314130.4,1695142282.6,3.8,93052.2,12923.9,0.1,10000,-148400,-2715220000,18.3,"2023-01-12T10:05:00.000Z",1673517900000,18.35,18.3,18.3,5.9,94.1,0,0.2,1.7,,15.8,158400,168400,1385300,,3082220000,183500000,2898720000,
53452.2,-436400,-7962290000,10102915000,18065205000,28995280000,975314130.4,1695142282.6,5.1,93052.2,12923.9,0,800,-199500,-3650765000,18.3,"2023-01-12T10:10:00.000Z",1673518200000,18.3,18.25,18.3,0.4,99.6,0,0,2.2,,250.4,200300,201100,1586400,,3680045000,14640000,3665405000,
53452.2,-437600,-7984145000,10119385000,18103530000,29050075000,975314130.4,1695142282.6,0,93052.2,12923.9,0.4,900,-1200,-21855000,18.3,"2023-01-12T10:15:00.000Z",1673518500000,18.3,18.25,18.3,30,70,0,0,0,,2.3,2100,3000,1589400,,54795000,16470000,38325000,
53452.2,-624100,-11386755000,10614975000,22001730000,33443865000,975314130.4,1695142282.6,4.7,93052.2,12923.9,0.1,27100,-186500,-3402610000,18.25,"2023-01-12T10:20:00.000Z",1673518800000,18.3,18.25,18.3,11.3,88.7,0,0.5,2.3,,7.9,213600,240700,1830100,,4393790000,495590000,3898200000,
53452.2,-633600,-11559335000,10731775000,22291110000,33850045000,975314130.4,1695142282.6,0.2,93052.2,12923.9,0.4,6400,-9500,-172580000,18.2,"2023-01-12T10:25:00.000Z",1673519100000,18.25,18.2,18.2,28.7,71.3,0,0.1,0.2,,2.5,15900,22300,1852400,,406180000,116800000,289380000,
53452.2,-612200,-11168190000,11361400000,22529590000,34765600000,975314130.4,1695142282.6,-0.5,93052.2,12923.9,2.6,34500,21400,391145000,18.25,"2023-01-12T10:30:00.000Z",1673519400000,18.25,18.2,18.25,68.7,26.1,5.2,0.6,0.1,0.2,0.4,13100,50200,1902600,2600,915555000,629625000,238480000,47450000
53452.2,-590300,-10768450000,12596925000,23365375000,36836910000,975314130.4,1695142282.6,-0.6,93052.2,12923.9,1.5,67700,21900,399740000,18.2,"2023-01-12T10:35:00.000Z",1673519700000,18.25,18.2,18.25,59.6,40.4,0,1.3,0.5,,0.7,45800,113500,2016100,,2071310000,1235525000,835785000,
53452.2,-728800,-13285100000,16198250000,29483350000,46556210000,975314130.4,1695142282.6,3.5,93052.2,12923.9,0.6,197500,-138500,-2516650000,18.25,"2023-01-12T10:40:00.000Z",1673520000000,18.3,18.2,18.2,37,63,0,3.7,3.6,,1.7,336000,533500,2549600,,9719300000,3601325000,6117975000,
53452.2,-719500,-13115355000,17864475000,30979830000,49718915000,975314130.4,1695142282.6,-0.2,93052.2,12923.9,1.1,91300,9300,169745000,18.25,"2023-01-12T10:45:00.000Z",1673520300000,18.25,18.2,18.25,52.7,47.3,0,1.7,0.9,,0.9,82000,173300,2722900,,3162705000,1666225000,1496480000,
53452.2,-753400,-13732945000,18382010000,32114955000,51371575000,975314130.4,1695142282.6,0.9,93052.2,12923.9,0.5,28300,-33900,-617590000,18.25,"2023-01-12T10:50:00.000Z",1673520600000,18.3,18.2,18.25,31.3,68.7,0,0.5,0.7,,2.2,62200,90500,2813400,,1652660000,517535000,1135125000,
53452.2,-633600,-11546495000,21931635000,33478130000,56284375000,975314130.4,1695142282.6,-3,93052.2,12923.9,2.6,194500,119800,2186450000,18.25,"2023-01-12T10:55:00.000Z",1673520900000,18.25,18.2,18.25,72.3,27.7,0,3.6,0.8,,0.4,74700,269200,3082600,,4912800000,3549625000,1363175000,
53452.2,-746900,-13608615000,23181760000,36790375000,60846745000,975314130.4,1695142282.6,2.9,93052.2,12923.9,0.4,68500,-113300,-2062120000,18.2,"2023-01-12T11:00:00.000Z",1673521200000,18.25,18.2,18.25,27.4,72.6,0,1.3,2,,2.7,181800,250300,3332900,,4562370000,1250125000,3312245000,
53452.2,-719600,-13110390000,23679985000,36790375000,61344970000,975314130.4,1695142282.6,-0.7,93052.2,12923.9,Infinity,27300,27300,498225000,18.25,"2023-01-12T11:05:00.000Z",1673521500000,18.25,18.25,18.25,100,0,0,0.5,,,0,,27300,3360200,,498225000,498225000,,
53452.2,-710900,-12951270000,23964685000,36915955000,61755250000,975314130.4,1695142282.6,-0.2,93052.2,12923.9,2.3,15600,8700,159120000,18.2,"2023-01-12T11:10:00.000Z",1673521800000,18.25,18.2,18.25,69.3,30.7,0,0.3,0.1,,0.4,6900,22500,3382700,,410280000,284700000,125580000,
53452.2,-1058300,-19273890000,23986585000,43260475000,68121670000,975314130.4,1695142282.6,8.8,93052.2,12923.9,0,1200,-347400,-6322620000,18.2,"2023-01-12T11:15:00.000Z",1673522100000,18.25,18.2,18.2,0.3,99.7,0,0,3.7,,290.5,348600,349800,3732500,,6366420000,21900000,6344520000,
53452.2,-1026900,-18700750000,24592485000,43293235000,68760330000,975314130.4,1695142282.6,-0.8,93052.2,12923.9,18.4,33200,31400,573140000,18.25,"2023-01-12T11:20:00.000Z",1673522400000,18.25,18.2,18.25,94.9,5.1,0,0.6,0,,0.1,1800,35000,3767500,,638660000,605900000,32760000,
53452.2,-876800,-15961425000,27331810000,43293235000,71499655000,975314130.4,1695142282.6,-3.8,93052.2,12923.9,Infinity,150100,150100,2739325000,18.25,"2023-01-12T11:25:00.000Z",1673522700000,18.25,18.25,18.25,100,0,0,2.8,,,0,,150100,3917600,,2739325000,2739325000,,
53452.2,-838400,-15260260000,28165835000,43426095000,72466540000,975314130.4,1695142282.6,-1,93052.2,12923.9,6.3,45700,38400,701165000,18.25,"2023-01-12T13:00:00.000Z",1673528400000,18.25,18.2,18.25,86.2,13.8,0,0.9,0.1,,0.2,7300,53000,3970600,,966885000,834025000,132860000,
53452.2,-769200,-13997115000,29916225000,43913340000,74704175000,975314130.4,1695142282.6,-1.8,93052.2,12923.9,3.6,95900,69200,1263145000,18.25,"2023-01-12T13:05:00.000Z",1673528700000,18.3,18.2,18.25,78.2,21.8,0,1.8,0.3,,0.3,26700,122600,4093200,,2237635000,1750390000,487245000,
53452.2,-853400,-15529755000,30144350000,45674105000,76693065000,975314130.4,1695142282.6,2.1,93052.2,12923.9,0.1,12500,-84200,-1532640000,18.2,"2023-01-12T13:10:00.000Z",1673529000000,18.25,18.2,18.25,11.4,88.6,0,0.2,1,,7.7,96700,109200,4202400,,1988890000,228125000,1760765000,
53452.2,-948400,-17254515000,31691950000,48946465000,81513025000,975314130.4,1695142282.6,2.4,93052.2,12923.9,0.5,84800,-95000,-1724760000,18.2,"2023-01-12T13:15:00.000Z",1673529300000,18.25,18.2,18.2,32,68,0,1.6,1.9,,2.1,179800,264600,4467000,,4819960000,1547600000,3272360000,
53452.2,-964100,-17538370000,32379975000,49918345000,83172930000,975314130.4,1695142282.6,0.4,93052.2,12923.9,0.7,37700,-15700,-283855000,18.2,"2023-01-12T13:20:00.000Z",1673529600000,18.25,18.2,18.25,41.4,58.6,0,0.7,0.6,,1.4,53400,91100,4558100,,1659905000,688025000,971880000,
53452.2,-1018400,-18526210000,32533275000,51059485000,84467370000,975314130.4,1695142282.6,1.4,93052.2,12923.9,0.1,8400,-54300,-987840000,18.25,"2023-01-12T13:25:00.000Z",1673529900000,18.25,18.2,18.2,11.8,88.2,0,0.2,0.7,,7.5,62700,71100,4629200,,1294440000,153300000,1141140000,
53452.2,-1072400,-19508220000,32821625000,52329845000,86026080000,975314130.4,1695142282.6,1.4,93052.2,12923.9,0.2,15800,-54000,-982010000,18.2,"2023-01-12T13:30:00.000Z",1673530200000,18.25,18.2,18.25,18.5,81.5,0,0.3,0.8,,4.4,69800,85600,4714800,,1558710000,288350000,1270360000,
53452.2,-1255800,-22846100000,32821625000,55667725000,89363960000,975314130.4,1695142282.6,4.6,93052.2,12923.9,0,,-183400,-3337880000,18.2,"2023-01-12T13:35:00.000Z",1673530500000,18.2,18.2,18.2,0,100,0,,2,,Infinity,183400,183400,4898200,,3337880000,,3337880000,
53452.2,-1260900,-22938920000,33434965000,56373885000,90683460000,975314130.4,1695142282.6,0.1,93052.2,12923.9,0.9,33700,-5100,-92820000,18.2,"2023-01-12T13:40:00.000Z",1673530800000,18.2,18.2,18.2,46.5,53.5,0,0.6,0.4,,1.2,38800,72500,4970700,,1319500000,613340000,706160000,
53452.2,-1441400,-26221295000,34030105000,60251400000,95156115000,975314130.4,1695142282.6,4.6,93052.2,12923.9,0.2,32700,-180500,-3282375000,18.2,"2023-01-12T13:45:00.000Z",1673531100000,18.2,18.15,18.2,13.3,86.7,0,0.6,2.3,,6.5,213200,245900,5216600,,4472655000,595140000,3877515000,
53452.2,-1581800,-28768605000,34375905000,63144510000,98395025000,975314130.4,1695142282.6,3.5,93052.2,12923.9,0.1,19000,-140400,-2547310000,18.2,"2023-01-12T13:50:00.000Z",1673531400000,18.2,18.15,18.2,10.7,89.3,0,0.4,1.7,,8.4,159400,178400,5395000,,3238910000,345800000,2893110000,
53452.2,-1502600,-27326600000,37080845000,64407445000,102362900000,975314130.4,1695142282.6,-2,93052.2,12923.9,2.1,148600,79200,1442005000,18.2,"2023-01-12T13:55:00.000Z",1673531700000,18.25,18.15,18.2,68.2,31.8,0,2.8,0.7,,0.5,69400,218000,5613000,,3967875000,2704940000,1262935000,
53452.2,-1468100,-26696710000,37878175000,64574885000,103327670000,975314130.4,1695142282.6,-0.9,93052.2,12923.9,4.8,43700,34500,629890000,18.25,"2023-01-12T14:00:00.000Z",1673532000000,18.25,18.2,18.2,82.6,17.4,0,0.8,0.1,,0.2,9200,52900,5665900,,964770000,797330000,167440000,
53452.2,-1557600,-28324910000,38648065000,66972975000,106495650000,975314130.4,1695142282.6,2.3,93052.2,12923.9,0.3,42300,-89500,-1628200000,18.2,"2023-01-12T14:05:00.000Z",1673532300000,18.25,18.15,18.25,24.3,75.7,0,0.8,1.4,,3.1,131800,174100,5840000,,3167980000,769890000,2398090000,
53452.2,-1688000,-30693380000,39756445000,70449825000,111080880000,975314130.4,1695142282.6,3.3,93052.2,12923.9,0.3,60900,-130400,-2368470000,18.15,"2023-01-12T14:10:00.000Z",1673532600000,18.2,18.15,18.2,24.1,75.9,0,1.1,2.1,,3.1,191300,252200,6092200,,4585230000,1108380000,3476850000,
53452.2,-1805300,-32821275000,40156845000,72978120000,114009575000,975314130.4,1695142282.6,3,93052.2,12923.9,0.2,22000,-117300,-2127895000,18.2,"2023-01-12T14:15:00.000Z",1673532900000,18.2,18.15,18.15,13.6,86.4,0,0.4,1.5,,6.3,139300,161300,6253500,,2928695000,400400000,2528295000,
53452.2,-1644000,-29885065000,43255035000,73140100000,117269745000,975314130.4,1695142282.6,-4.1,93052.2,12923.9,19.1,170200,161300,2936210000,18.2,"2023-01-12T14:20:00.000Z",1673533200000,18.25,18.2,18.2,95,5,0,3.2,0.1,,0.1,8900,179100,6432600,,3260170000,3098190000,161980000,
53452.2,-1821600,-33112095000,44864450000,77976545000,123715605000,975314130.4,1695142282.6,4.5,93052.2,12923.9,0.3,88400,-177600,-3227030000,18.2,"2023-01-12T14:25:00.000Z",1673533500000,18.25,18.15,18.2,24.9,75.1,0,1.7,2.9,,3,266000,354400,6787000,,6445860000,1609415000,4836445000,
53452.2,-1821600,-33112095000,44864450000,77976545000,133692880000,975314130.4,1695142282.6,0,93052.2,12923.9,NaN,,0,0,18.25,"2023-01-12T14:45:00.000Z",1673534700000,18.25,18.25,18.25,0,0,100,,,42.3,NaN,,546700,7333700,546700,9977275000,,,9977275000
