"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
643.8,0,0,0,0,10950000,6558293.8,5499062.5,0,506.3,137.5,NaN,,0,0,10.95,"2023-01-12T09:15:00.000Z",1673514900000,10.95,10.95,10.95,0,0,100,,,7.3,NaN,,1000,1000,1000,10950000,,,10950000
643.8,-1800,-19620000,0,19620000,30570000,6558293.8,5499062.5,-18.5,506.3,137.5,0,,-1800,-19620000,10.9,"2023-01-12T09:20:00.000Z",1673515200000,10.9,10.9,10.9,0,100,0,,3.6,,Infinity,1800,1800,2800,,19620000,,19620000,
643.8,-800,-8670000,10950000,19620000,41520000,6558293.8,5499062.5,10.3,506.3,137.5,Infinity,1000,1000,10950000,10.95,"2023-01-12T09:45:00.000Z",1673516700000,10.95,10.95,10.95,100,0,0,1.6,,,0,,1000,3800,,10950000,10950000,,
643.8,200,2280000,21900000,19620000,52470000,6558293.8,5499062.5,10.3,506.3,137.5,Infinity,1000,1000,10950000,10.95,"2023-01-12T10:20:00.000Z",1673518800000,10.95,10.95,10.95,100,0,0,1.6,,,0,,1000,4800,,10950000,10950000,,
643.8,1500,16515000,36135000,19620000,66705000,6558293.8,5499062.5,13.4,506.3,137.5,Infinity,1300,1300,14235000,10.95,"2023-01-12T10:30:00.000Z",1673519400000,10.95,10.95,10.95,100,0,0,2,,,0,,1300,6100,,14235000,14235000,,
643.8,2000,21990000,41610000,19620000,72180000,6558293.8,5499062.5,5.2,506.3,137.5,Infinity,500,500,5475000,10.95,"2023-01-12T10:35:00.000Z",1673519700000,10.95,10.95,10.95,100,0,0,0.8,,,0,,500,6600,,5475000,5475000,,
643.8,-2000,-21410000,41610000,63020000,118850000,6558293.8,5499062.5,-41,506.3,137.5,0,,-4000,-43400000,10.85,"2023-01-12T10:40:00.000Z",1673520000000,10.9,10.85,10.9,0,93,7,,7.9,2.2,Infinity,4000,4300,10900,300,46670000,,43400000,3270000
643.8,-1000,-10460000,52560000,63020000,129800000,6558293.8,5499062.5,10.3,506.3,137.5,Infinity,1000,1000,10950000,10.95,"2023-01-12T11:15:00.000Z",1673522100000,10.95,10.95,10.95,100,0,0,1.6,,,0,,1000,11900,,10950000,10950000,,
643.8,-2100,-22395000,52560000,74955000,141735000,6558293.8,5499062.5,-11.3,506.3,137.5,0,,-1100,-11935000,10.85,"2023-01-12T13:05:00.000Z",1673528700000,10.85,10.85,10.85,0,100,0,,2.2,,Infinity,1100,1100,13000,,11935000,,11935000,
643.8,-1200,-12540000,62415000,74955000,151590000,6558293.8,5499062.5,9.3,506.3,137.5,Infinity,900,900,9855000,10.95,"2023-01-12T13:10:00.000Z",1673529000000,10.95,10.95,10.95,100,0,0,1.4,,,0,,900,13900,,9855000,9855000,,
643.8,-200,-1590000,84215000,85805000,184240000,6558293.8,5499062.5,10.3,506.3,137.5,2,2000,1000,10950000,10.9,"2023-01-12T13:35:00.000Z",1673530500000,10.9,10.85,10.85,66.7,33.3,0,3.1,2,,0.5,1000,3000,16900,,32650000,21800000,10850000,
643.8,-400,-3770000,84215000,87985000,186420000,6558293.8,5499062.5,-2.1,506.3,137.5,0,,-200,-2180000,10.9,"2023-01-12T13:40:00.000Z",1673530800000,10.9,10.9,10.9,0,100,0,,0.4,,Infinity,200,200,17100,,2180000,,2180000,
643.8,600,7130000,95115000,87985000,197320000,6558293.8,5499062.5,10.3,506.3,137.5,Infinity,1000,1000,10900000,10.9,"2023-01-12T13:45:00.000Z",1673531100000,10.9,10.9,10.9,100,0,0,1.6,,,0,,1000,18100,,10900000,10900000,,
643.8,1500,16940000,104925000,87985000,208220000,6558293.8,5499062.5,9.3,506.3,137.5,Infinity,900,900,9810000,10.9,"2023-01-12T13:55:00.000Z",1673531700000,10.9,10.9,10.9,90,0,10,1.4,,0.7,0,,1000,19100,100,10900000,9810000,,1090000
643.8,1500,16940000,104925000,87985000,216940000,6558293.8,5499062.5,0,506.3,137.5,NaN,,0,0,10.9,"2023-01-12T14:05:00.000Z",1673532300000,10.9,10.9,10.9,0,0,100,,,5.8,NaN,,800,19900,800,8720000,,,8720000
643.8,2200,16947700,104932700,87985000,216947700,6558293.8,5499062.5,0,506.3,137.5,Infinity,700,700,7700,11,"2023-01-12T14:45:00.000Z",1673534700000,11,11,11,100,0,0,1.1,,,0,,700,20600,,7700,7700,,
