"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3939.1,5200,520532800,528750000,8217200,545087200,305871850,528140402.2,-2.3,6741.3,1113,5,6500,5200,520532800,81.2,"2023-01-12T09:15:00.000Z",1673514900000,81.4,81,81,82.3,16.5,1.3,1.7,0.2,0.1,0.2,1300,7900,7900,100,545087200,528750000,8217200,8120000
3939.1,14900,1310062800,1318280000,8217200,1334617200,305871850,528140402.2,-3.6,6741.3,1113,Infinity,9700,9700,789530000,81.4,"2023-01-12T09:20:00.000Z",1673515200000,81.5,81.2,81.2,100,0,0,2.5,,,0,,9700,17600,,789530000,789530000,,
3939.1,20000,1725042800,1855060000,130017200,1993197200,305871850,528140402.2,-1.9,6741.3,1113,4.4,6600,5100,414980000,81.2,"2023-01-12T09:25:00.000Z",1673515500000,81.4,81.2,81.3,81.5,18.5,0,1.7,0.2,,0.2,1500,8100,25700,,658580000,536780000,121800000,
3939.1,29100,2466442800,2921660000,455217200,3384997200,305871850,528140402.2,-3.3,6741.3,1113,3.3,13100,9100,741400000,81.3,"2023-01-12T09:30:00.000Z",1673515800000,81.5,81.3,81.3,76.6,23.4,0,3.3,0.6,,0.3,4000,17100,42800,,1391800000,1066600000,325200000,
3939.1,17700,1565788500,2946157700,1380369200,4334646900,305871850,528140402.2,4.1,6741.3,1113,0.1,2000,-11400,-900654300,81.2,"2023-01-12T09:35:00.000Z",1673516100000,81.3,81,81.3,13,87,0,0.5,2,,6.7,13400,15400,58200,,949649700,24497700,925152000,
3939.1,11900,1265178400,2954342500,1689164100,4651626600,305871850,528140402.2,1.4,6741.3,1113,0.1,900,-5800,-300610100,81.2,"2023-01-12T09:40:00.000Z",1673516400000,81.2,81,81,11.8,88.2,0,0.2,1,,7.4,6700,7600,65800,,316979700,8184800,308794900,
3939.1,16200,1614968400,3369092500,1754124100,5155696600,305871850,528140402.2,-1.6,6741.3,1113,6.4,5100,4300,349790000,81.4,"2023-01-12T09:45:00.000Z",1673516700000,81.4,81.2,81.2,82.3,12.9,4.8,1.3,0.1,0.3,0.2,800,6200,72000,300,504070000,414750000,64960000,24360000
3939.1,13700,1412218400,3401532500,1989314100,5423326600,305871850,528140402.2,0.9,6741.3,1113,0.1,400,-2500,-202750000,81.1,"2023-01-12T09:50:00.000Z",1673517000000,81.1,81.1,81.1,12.1,87.9,0,0.1,0.4,,7.3,2900,3300,75300,,267630000,32440000,235190000,
3939.1,14300,1412267000,3401645900,1989378900,5423504800,305871850,528140402.2,0,6741.3,1113,1.8,1400,600,48600,81,"2023-01-12T09:55:00.000Z",1673517300000,81,81,81,63.6,36.4,0,0.4,0.1,,0.6,800,2200,77500,,178200,113400,64800,
3939.1,14900,1396151800,3401840300,2005688500,5440008800,305871850,528140402.2,0.1,6741.3,1113,1.3,2400,600,-16115200.000000002,81,"2023-01-12T10:00:00.000Z",1673517600000,81,80.9,81,57.1,42.9,0,0.6,0.3,,0.8,1800,4200,81700,,16504000.000000002,194400,16309600.000000002,
3939.1,7400,724746600,3401905100,2677158500,6111543600,305871850,528140402.2,3,6741.3,1113,0.1,800,-7500,-671405200,80.9,"2023-01-12T10:05:00.000Z",1673517900000,81,80.9,81,8.8,91.2,0,0.2,1.2,,10.4,8300,9100,90800,,671534800,64800,671470000,
3939.1,1600,255526600,3401905100,3146378500,6580763600,305871850,528140402.2,2.1,6741.3,1113,0,,-5800,-469220000,80.9,"2023-01-12T10:10:00.000Z",1673518200000,80.9,80.9,80.9,0,100,0,,0.9,,Infinity,5800,5800,96600,,469220000,,469220000,
3939.1,2000,288266600,3822585100,3534318500,7389383600,305871850,528140402.2,-0.1,6741.3,1113,1.1,5200,400,32740000,80.7,"2023-01-12T10:15:00.000Z",1673518500000,80.9,80.7,80.9,52,48,0,1.3,0.7,,0.9,4800,10000,106600,,808620000,420680000,387940000,
3939.1,-2800,-99093400,3822585100,3921678500,7776743600,305871850,528140402.2,1.7,6741.3,1113,0,,-4800,-387360000,80.7,"2023-01-12T10:20:00.000Z",1673518800000,80.7,80.7,80.7,0,100,0,,0.7,,Infinity,4800,4800,111400,,387360000,,387360000,
3939.1,-6600,-405753400,3822585100,4228338500,8083403600,305871850,528140402.2,1.4,6741.3,1113,0,,-3800,-306660000,80.7,"2023-01-12T10:25:00.000Z",1673519100000,80.7,80.7,80.7,0,100,0,,0.6,,Infinity,3800,3800,115200,,306660000,,306660000,
3939.1,-7200,-454033400,3935705100,4389738500,8357923600,305871850,528140402.2,0.2,6741.3,1113,0.7,1400,-600,-48280000,80.8,"2023-01-12T10:30:00.000Z",1673519400000,80.8,80.7,80.7,41.2,58.8,0,0.4,0.3,,1.4,2000,3400,118600,,274520000,113120000,161400000,
3939.1,-6700,-413633400,4275065100,4688698500,8996243600,305871850,528140402.2,-0.2,6741.3,1113,1.1,4200,500,40400000,80.8,"2023-01-12T10:35:00.000Z",1673519700000,80.8,80.8,80.8,53.2,46.8,0,1.1,0.5,,0.9,3700,7900,126500,,638320000,339360000,298960000,
3939.1,-9200,-615633400,4275065100,4890698500,9198243600,305871850,528140402.2,0.9,6741.3,1113,0,,-2500,-202000000,80.8,"2023-01-12T10:40:00.000Z",1673520000000,80.8,80.8,80.8,0,100,0,,0.4,,Infinity,2500,2500,129000,,202000000,,202000000,
3939.1,-9300,-623713400,4355865100,4979578500,9367923600,305871850,528140402.2,0,6741.3,1113,0.9,1000,-100,-8080000,80.8,"2023-01-12T10:45:00.000Z",1673520300000,80.8,80.8,80.8,47.6,52.4,0,0.3,0.2,,1.1,1100,2100,131100,,169680000,80800000,88880000,
3939.1,-7300,-462043400,4630585100,5092628500,9755693600,305871850,528140402.2,-0.7,6741.3,1113,2.4,3400,2000,161670000,80.8,"2023-01-12T10:50:00.000Z",1673520600000,80.8,80.7,80.8,70.8,29.2,0,0.9,0.2,,0.4,1400,4800,135900,,387770000,274720000,113050000,
3939.1,-8400,-550923400,4703305100,5254228500,9990013600,305871850,528140402.2,0.4,6741.3,1113,0.5,900,-1100,-88880000,80.8,"2023-01-12T10:55:00.000Z",1673520900000,80.8,80.8,80.8,31,69,0,0.2,0.3,,2.2,2000,2900,138800,,234320000,72720000,161600000,
3939.1,-15800,-1148483400,4727545100,5876028500,10636053600,305871850,528140402.2,2.7,6741.3,1113,0,300,-7400,-597560000,80.7,"2023-01-12T11:00:00.000Z",1673521200000,80.8,80.7,80.8,3.8,96.3,0,0.1,1.1,,25.7,7700,8000,146800,,646040000,24240000,621800000,
3939.1,-18600,-1374443400,5122975100,6497418500,11652873600,305871850,528140402.2,1,6741.3,1113,0.6,4900,-2800,-225960000,80.7,"2023-01-12T11:05:00.000Z",1673521500000,80.7,80.7,80.7,38.9,61.1,0,1.2,1.1,,1.6,7700,12600,159400,,1016820000,395430000,621390000,
3939.1,-14700,-1059713400,5445775100,6505488500,11983743600,305871850,528140402.2,-1.4,6741.3,1113,40,4000,3900,314730000,80.7,"2023-01-12T11:10:00.000Z",1673521800000,80.7,80.7,80.7,97.6,2.4,0,1,0,,0,100,4100,163500,,330870000,322800000,8070000,
3939.1,-25000,-1889893400,5445775100,7335668500,12813923600,305871850,528140402.2,3.7,6741.3,1113,0,,-10300,-830180000,80.6,"2023-01-12T11:15:00.000Z",1673522100000,80.6,80.6,80.6,0,100,0,,1.5,,Infinity,10300,10300,173800,,830180000,,830180000,
3939.1,-22400,-1680753400,6761875100,8442628500,15236983600,305871850,528140402.2,-0.9,6741.3,1113,1.2,16300,2600,209140000,80.8,"2023-01-12T11:20:00.000Z",1673522400000,80.8,80.7,80.7,54.3,45.7,0,4.1,2,,0.8,13700,30000,203800,,2423060000,1316100000,1106960000,
3939.1,-16300,-1187763400,7343635100,8531398500,15907513600,305871850,528140402.2,-2.2,6741.3,1113,6.5,7200,6100,492990000,80.8,"2023-01-12T11:25:00.000Z",1673522700000,80.8,80.7,80.8,86.7,13.3,0,1.8,0.2,,0.2,1100,8300,212100,,670530000,581760000,88770000,
