"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
812.5,100,4780000,4780000,0,4780000,15932012.5,13953575,2.4,1706.3,6.3,Infinity,100,100,4780000,47.8,"2023-01-12T10:30:00.000Z",1673519400000,47.8,47.8,47.8,100,0,0,0.1,,,0,,100,100,,4780000,4780000,,
812.5,-2500,-118480000,4780000,123260000,128040000,15932012.5,13953575,-62.3,1706.3,6.3,0,,-2600,-123260000,47.4,"2023-01-12T10:55:00.000Z",1673520900000,47.5,47.4,47.5,0,100,0,,1.5,,Infinity,2600,2600,2700,,123260000,,123260000,
812.5,-11700,-128363000,4780000,133143000,137923000,15932012.5,13953575,-5,1706.3,6.3,0,,-9200,-9883000,47,"2023-01-12T13:00:00.000Z",1673528400000,47.3,47,47.3,0,100,0,,5.4,,Infinity,9200,9200,11900,,9883000,,9883000,
812.5,-14700,-123793700,9495000,133288700,142783700,15932012.5,13953575,2.3,1706.3,6.3,0,100,-3000,4569300,47.15,"2023-01-12T13:10:00.000Z",1673529000000,47.15,47,47,3.1,96.9,0,0.1,1.8,,31,3100,3200,15100,,4860700,4715000,145700,
812.5,-13600,-71928700,61360000,133288700,194648700,15932012.5,13953575,26.2,1706.3,6.3,Infinity,1100,1100,51865000,47.15,"2023-01-12T13:15:00.000Z",1673529300000,47.15,47.15,47.15,100,0,0,1.4,,,0,,1100,16200,,51865000,51865000,,
812.5,-12200,-5918700,127370000,133288700,260658700,15932012.5,13953575,33.4,1706.3,6.3,Infinity,1400,1400,66010000,47.15,"2023-01-12T13:20:00.000Z",1673529600000,47.15,47.15,47.15,100,0,0,1.7,,,0,,1400,17600,,66010000,66010000,,
812.5,-13200,-5965700,141515000,147480700,288995700,15932012.5,13953575,0,1706.3,6.3,0.2,300,-1000,-47000,47,"2023-01-12T13:25:00.000Z",1673529900000,47.15,47,47.15,18.8,81.3,0,0.4,0.8,,4.3,1300,1600,19200,,28337000,14145000,14192000,
812.5,-13500,-5979800,141515000,147494800,289009800,15932012.5,13953575,0,1706.3,6.3,0,,-300,-14100,47,"2023-01-12T13:30:00.000Z",1673530200000,47,47,47,0,100,0,,0.2,,Infinity,300,300,19500,,14100,,14100,
812.5,-13800,-5993900,141515000,147508900,289023900,15932012.5,13953575,0,1706.3,6.3,0,,-300,-14100,47,"2023-01-12T13:35:00.000Z",1673530500000,47,47,47,0,100,0,,0.2,,Infinity,300,300,19800,,14100,,14100,
812.5,-12800,41106100,188615000,147508900,336123900,15932012.5,13953575,23.8,1706.3,6.3,Infinity,1000,1000,47100000,47.1,"2023-01-12T13:40:00.000Z",1673530800000,47.1,47.1,47.1,100,0,0,1.2,,,0,,1000,20800,,47100000,47100000,,
812.5,-12600,50526100,198035000,147508900,345543900,15932012.5,13953575,4.8,1706.3,6.3,Infinity,200,200,9420000,47.1,"2023-01-12T13:45:00.000Z",1673531100000,47.1,47.1,47.1,100,0,0,0.2,,,0,,200,21000,,9420000,9420000,,
812.5,-21400,40701900,254569100,213867200,468436300,15932012.5,13953575,-5,1706.3,6.3,0.1,1500,-8800,-9824200,47,"2023-01-12T13:50:00.000Z",1673531400000,47.1,47,47.1,12.7,87.3,0,1.8,6,,6.9,10300,11800,32800,,122892400,56534100,66358300,
812.5,-17400,40889900,254757100,213867200,468629000,15932012.5,13953575,0.1,1706.3,6.3,Infinity,4000,4000,188000,47,"2023-01-12T14:00:00.000Z",1673532000000,47,47,47,97.6,0,2.4,4.9,,15.9,0,,4100,36900,100,192700,188000,,4700
812.5,-16200,31565700,254822900,223257200,478084800,15932012.5,13953575,-4.7,1706.3,6.3,7,1400,1200,-9324200,46.95,"2023-01-12T14:10:00.000Z",1673532600000,47,46.95,47,87.5,12.5,0,1.7,0.1,,0.1,200,1600,38500,,9455800,65800,9390000,
812.5,-16100,31570400,254827600,223257200,478089500,15932012.5,13953575,0,1706.3,6.3,Infinity,100,100,4700,47,"2023-01-12T14:25:00.000Z",1673533500000,47,47,47,100,0,0,0.1,,,0,,100,38600,,4700,4700,,
812.5,-14300,31655000,254912200,223257200,478174100,15932012.5,13953575,0,1706.3,6.3,Infinity,1800,1800,84600,47,"2023-01-12T14:45:00.000Z",1673534700000,47,47,47,100,0,0,2.2,,,0,,1800,40400,,84600,84600,,
